WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,24,Max,2,71.4,95.4,64.4,41.2,71.7,69.4,89.5,89,91,83.1,83.8,84.3,95.4
37395,24,MaxDate,15,1997/03,2011/07,2005/30,2005/01,2010/24,1999/24,1991/07,2000/25,2011/25,2008/17,2014/02,1996/25,
37395,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,25,Max,2,38,38,40,35,30,30,30,27,33,34,35,35,40
37395,25,MaxDate,15,2006/26,1997/21,1996/18,1996/05,1993/11,1997/22,2000/14,1996/29,1998/12,1993/06,1994/07,1996/01,
37395,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,610,Count,5,15.6,12.4,7.3,1.3,0,0,0,0,0,0.1,3.8,11.2,51.7
37395,610,MinMon,17,4,2,0,0,0,0,0,0,0,0,0,0,
37395,610,DMinMon,18,2004,2009,2018,1998,1991,1991,1991,1991,1991,1991,1991,2010,
37395,610,MaxMon,19,31,28,19,5,0,0,0,0,0,1,18,25,
37395,610,DMaxMon,20,1993,1992,1997,2005,1991,1991,1991,1991,1991,1997,2011,2002,
37395,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,990,Max,2,15,15.8,21,21.6,28,28.2,29.9,29.4,28,25.6,19.2,18,29.9
37395,990,MaxDate,15,2004/23,2013/09,2008/25,2014/18,2007/27,2020/08,1999/28,2001/13,2020/02,1998/14,2010/16,2010/04,
37395,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37395,991,Min,3,-2,-0.6,1,1.9,10.2,14.8,18.6,19.8,12,7.9,0.7,-1.9,-2
37395,991,MinDate,16,1997/31,1993/01,2012/05,2004/04,1997/04,1996/05,1993/05,1995/13,2009/28,2001/26,2007/29,2002/26,
37395,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37279,22,Max,2,21.4,23.8,29,33.9,37.6,39,43.1,42.2,40,35.2,27.2,24.6,43.1
37279,22,MaxDate,15,1999/31,2015/02,2008/25,1998/13,1994/28,2010/14,2000/30,2014/18,2010/01,1999/01,2016/09,2010/04,
37279,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37279,14,Count,5,0.3,0,0,0,0,0,0,0,0,0,0,0.2,0.5
37279,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37279,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37279,14,MaxMon,19,3,1,0,0,0,0,0,0,0,0,0,1,
37279,14,DMaxMon,20,1997,1993,2020,2020,2020,2020,2020,2020,2020,2020,2020,2006,
37279,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
