Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,991,Min,3,-9.8,-11.3,-6,-7.4,1.4,7.6,11.9,11.7,4.6,-2.4,-6,-10,-11.3
37409,991,MinDate,16,2006/25,1993/01,2005/25,2004/04,2000/09,1996/06,2007/16,2009/23,2009/28,2016/26,1999/27,2002/26,
37409,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,22,Max,2,13.1,16.4,19.4,27.8,26.5,30,31.1,34.4,31.4,26.1,23.6,15.9,34.4
37409,22,MaxDate,15,1995/03,2004/29,2008/24,2008/15,2007/28,2006/28,1996/13,2006/16,2006/01,1998/12,1994/03,2012/02,
37409,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37409,14,Count,5,15.5,12.9,6.6,0.6,0,0,0,0,0,0.1,3.6,11,50.3
37409,14,MinMon,17,5,3,0,0,0,0,0,0,0,0,0,0,
37409,14,DMinMon,18,2019,2013,2018,2020,2020,2020,2020,2020,2020,2020,2018,2019,
37409,14,MaxMon,19,29,27,18,4,0,0,0,0,0,1,17,23,
37409,14,DMaxMon,20,2008,2012,2012,2004,2020,2020,2020,2020,2020,2016,1993,1994,
37409,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
