37445,25,MaxDate,15,2005/24,2002/27,2002/09,1997/10,1991/22,1995/22,1995/01,2000/03,1993/03,1998/01,2004/23,2002/22,
37445,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,610,Count,5,24.2,17,7.9,1.4,0.1,0,0,0,0,0.4,7.8,21.6,80.4
37445,610,MinMon,17,15,9,0,0,0,0,0,0,0,0,1,3,
37445,610,DMinMon,18,1999,1999,2002,1991,1991,1991,1991,1991,1991,1991,2010,2010,
37445,610,MaxMon,19,31,28,16,6,1,0,0,0,0,3,23,31,
37445,610,DMaxMon,20,2006,1992,1997,2003,1999,1991,1991,1991,1991,2016,1993,2002,
37445,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,990,Max,2,7.5,10,11.8,18.8,20,23.5,26,26.8,24.7,19.1,13.9,9.8,26.8
37445,990,MaxDate,15,2001/01,2016/29,2018/29,1998/15,2007/28,2012/16,2020/21,2017/11,2017/06,2004/02,1992/02,2005/06,
37445,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37445,991,Min,3,-3.4,-4.8,0.8,3.2,8.8,15.5,17.8,19,10.4,3.8,0.4,-2.2,-4.8
37445,991,MinDate,16,2008/07,2014/02,1991/05,2005/03,1999/08,1992/06,2006/05,2002/29,2009/28,2016/26,1993/25,2012/18,
37445,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
22,Highest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37279,22,Max,2,17,21.6,27.8,33.4,34,37.5,40.5,40,37.6,31.2,26.9,19,40.5
37279,22,MaxDate,15,2004/23,2016/29,2008/24,1998/13,2007/26,2018/30,2018/04,2006/15,2006/01,2004/01,2020/01,2019/19,
37279,22,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
14,Number_of_Days_with_Maximum_Temperature_<_0_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
37279,14,Count,5,0.7,0.7,0,0,0,0,0,0,0,0,0,0.4,1.8
37279,14,MinMon,17,0,0,0,0,0,0,0,0,0,0,0,0,
37279,14,DMinMon,18,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,2020,
37279,14,MaxMon,19,9,4,0,0,0,0,0,0,0,0,0,5,
37279,14,DMaxMon,20,2008,2014,2020,2020,2020,2020,2020,2020,2020,2020,2020,2002,
37279,14,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
