,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,34,Mean,1,1.9,2.2,2.4,2.5,2.4,2.4,2.4,2.2,2.1,1.8,1.8,1.8,2.2
8348,34,MinMon,17,1.0,1.1,1.4,1.7,1.6,1.9,1.7,1.7,1.5,1.1,1.0,0.9,
8348,34,DMinMon,18,1993,2000,2000,2001,2001,2001,2005,2008,2008,1996,1995,1993,
8348,34,MaxMon,19,2.7,3.2,3.1,3.2,3.1,2.9,3.1,2.7,2.9,2.6,2.7,2.8,
8348,34,DMaxMon,20,2010,2010,2011,1998,2010,2011,2011,2007,1998,1993,1997,2009,
8348,34,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,38,Mean,1,77.1,68.2,60.4,57.3,51.0,41.3,35.4,38.7,50.5,63.9,74.6,80.1,58.2
8348,38,MinMon,17,65.6,46.3,48.6,42.4,34.9,28.8,25.6,27.6,35.6,50.5,57.3,74.2,
8348,38,DMinMon,18,2019,2012,2019,1995,2015,2019,2015,2012,2017,2017,2017,1994,
8348,38,MaxMon,19,84.0,79.7,77.5,68.6,64.8,59.6,44.0,47.7,63.2,73.8,83.4,90.6,
8348,38,DMaxMon,20,1997,2010,2013,2020,2004,1992,1997,2010,2007,1994,2011,2016,
8348,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,55,Count,5,0.8,0.5,0.3,0.2,0.0,0.0,0.0,0.0,0.1,0.2,0.8,1.1,4.0
8348,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8348,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8348,55,MaxMon,19,5.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,6.0,
8348,55,DMaxMon,20,2013,2013,2012,2016,1991,1991,1991,1991,2012,2013,2016,2018,
8348,55,NOY,98,29,29,29,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,610,Count,5,9.8,4.0,1.3,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.9,8.7,25.9
8348,610,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8348,610,DMinMon,18,2004,1997,1991,1991,1991,1991,1991,1991,1991,1991,1994,2002,
8348,610,MaxMon,19,20.0,11.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,18.0,
8348,610,DMaxMon,20,2000,2012,2004,2002,1991,1991,1991,1991,1991,2018,2013,2001,
8348,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,990,Max,2,11.2,12.2,14.3,15.8,21.2,24.7,26.9,27.2,23.3,18.8,15.8,13.6,27.2
8348,990,MaxDate,15,2009/23,2016/13,2005/21,2002/28,1996/31,2012/28,2016/20,2005/08,2016/07,2015/05,2019/01,2019/20
8348,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8348,991,Min,3,-0.2,3.0,5.4,5.8,11.2,17.0,22.2,22.4,14.2,9.2,4.4,1.8,-0.2
8348,991,MinDate,16,2006/29,2010/13,1993/01,2013/28,2002/08,2010/09,1997/02,2006/17,2009/17,2018/28,1999/27,1991/31
8348,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
