,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,34,Mean,1,5.1,5.8,6.0,6.6,6.8,7.2,8.6,7.8,6.0,5.1,5.1,4.9,6.2
60040,34,MinMon,17,4.1,4.4,4.3,5.1,5.1,5.1,7.4,6.5,4.1,3.8,3.9,3.9,
60040,34,DMinMon,18,2010,2019,2005,2004,1993,2009,2013,2006,2014,2005,1994,2015,
60040,34,MaxMon,19,6.5,7.7,7.8,8.6,8.4,9.2,9.6,9.3,7.7,6.7,7.2,6.5,
60040,34,DMaxMon,20,1994,2015,1994,1992,2002,2012,2003,2020,1994,2008,2019,1993,
60040,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,38,Mean,1,68.0,67.6,67.1,66.2,66.1,67.0,67.8,68.7,70.6,70.6,69.0,70.2,68.2
60040,38,MinMon,17,58.8,58.3,62.1,57.6,60.3,60.9,62.5,64.9,64.9,64.4,63.1,62.5,
60040,38,DMinMon,18,2020,2020,2017,2008,2013,2010,2004,2020,2005,2017,2017,2017,
60040,38,MaxMon,19,73.2,74.2,72.9,71.9,74.0,75.1,76.1,77.3,77.2,77.3,76.1,76.9,
60040,38,DMaxMon,20,2000,2000,1991,1999,1992,1991,1991,1991,1991,1991,1991,1991,
60040,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,55,Count,5,0.3,0.4,0.1,0.1,0.0,0.0,0.1,0.0,0.1,0.2,0.2,0.4,1.9
60040,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1992,1991,1991,1991,1991,1992,
60040,55,MaxMon,19,2.0,3.0,2.0,2.0,0.0,0.0,2.0,1.0,1.0,2.0,2.0,2.0,
60040,55,DMaxMon,20,1999,2000,1998,1992,1991,1991,1991,1995,1995,2018,1998,1999,
60040,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60040,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60040,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60040,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,990,Max,2,19.5,20.8,21.3,24.6,24.8,29.1,32.2,27.0,28.9,25.9,24.2,21.4,32.2
60040,990,MaxDate,15,1997/31,2020/24,2009/15,2008/26,2012/13,2011/21,2007/29,2004/27,2005/04,2017/13,2012/03,2009/23
60040,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60040,991,Min,3,15.1,15.9,17.7,16.8,19.8,22.7,23.1,24.7,22.5,21.7,19.0,17.6,15.1
60040,991,MinDate,16,2007/28,2005/09,2005/05,1994/18,1991/07,1991/30,2002/18,2002/24,2002/09,2018/25,1993/23,1999/17
60040,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
