,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,25,Max,2,35.0,36.9,39.4,31.7,31.9,26.9,28.6,29.4,31.1,35.3,33.1,40.8,40.8
8027,25,MaxDate,15,2009/24,1996/07,2007/07,2004/01,2011/06,2012/27,2020/30,1999/07,1991/28,2005/27,2009/08,1999/27
8027,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,34,Mean,1,5.2,5.0,4.9,4.6,4.1,3.6,3.4,3.2,3.6,4.6,5.1,5.2,4.4
8027,34,MinMon,17,3.2,3.3,3.1,2.9,3.3,3.0,2.3,2.2,2.2,2.9,3.2,3.4,
8027,34,DMinMon,18,2007,2012,1997,2007,2018,1995,2013,2014,1997,2007,2007,2001,
8027,34,MaxMon,19,7.6,7.0,6.9,7.0,5.6,4.8,4.5,4.0,5.0,6.6,7.6,9.3,
8027,34,DMaxMon,20,1996,2014,2018,1994,1991,2000,2000,2004,1999,2005,2000,2000,
8027,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,38,Mean,1,75.6,74.0,73.6,76.3,78.6,81.9,83.3,82.0,79.3,76.0,76.5,75.4,77.7
8027,38,MinMon,17,64.2,62.2,60.5,66.5,72.1,77.6,76.4,75.4,73.1,61.5,68.8,59.3,
8027,38,DMinMon,18,1996,2019,2005,2003,2017,2011,2005,2004,2003,2001,2020,2015,
8027,38,MaxMon,19,85.5,84.8,83.8,86.4,86.6,88.8,88.2,87.2,85.5,87.6,83.4,84.3,
8027,38,DMaxMon,20,2019,2018,1994,2007,2009,1993,1997,2002,2009,1992,2013,2008,
8027,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,55,Count,5,7.8,5.7,4.1,3.6,3.6,3.5,3.5,2.8,2.3,4.0,6.3,7.4,54.6
8027,55,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,
8027,55,DMinMon,18,1998,2008,2019,1996,2000,1995,2005,1992,2002,1997,1995,2015,
8027,55,MaxMon,19,14.0,14.0,9.0,9.0,9.0,8.0,6.0,9.0,6.0,12.0,13.0,13.0,
8027,55,DMaxMon,20,2019,1999,2015,1994,1991,1992,1994,2002,1995,1992,2008,2004,
8027,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,610,Count,5,11.5,10.2,5.6,2.0,0.2,0.0,0.0,0.0,0.0,0.3,3.9,8.8,42.5
8027,610,MinMon,17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8027,610,DMinMon,18,1996,1997,1994,1997,1992,1991,1991,1991,1991,1992,1992,2015,
8027,610,MaxMon,19,23.0,21.0,13.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,12.0,22.0,
8027,610,DMaxMon,20,2019,2012,2016,1994,2001,1991,1991,1991,1991,1993,2001,2005,
8027,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,990,Max,2,15.8,16.4,18.0,19.4,21.6,22.5,22.2,23.9,23.2,22.6,19.2,16.7,23.9
8027,990,MaxDate,15,1991/10,1998/20,2005/21,2018/19,1992/16,2017/20,2016/18,2007/27,2004/08,2009/06,1999/01,2015/19
8027,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8027,991,Min,3,-0.4,0.1,2.2,5.9,9.2,12.3,14.4,16.2,13.0,7.0,2.2,0.6,-0.4
8027,991,MinDate,16,2017/18,2018/27,2005/01,2002/11,1991/05,2013/01,1997/02,1993/27,1994/23,1993/24,1999/21,2009/19
8027,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
