,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,34,Mean,1,2.8,3.2,3.4,3.6,3.5,3.5,3.5,3.4,2.9,2.7,2.8,2.6,3.2
8227,34,MinMon,17,1.2,1.9,2.2,2.2,2.4,2.9,2.9,2.7,2.2,1.7,1.4,1.1,
8227,34,DMinMon,18,1993,1998,1997,1991,2011,2011,2013,2016,2010,2016,1992,2015,
8227,34,MaxMon,19,4.8,5.1,5.3,4.7,4.6,4.1,4.4,4.3,4.1,4.6,4.4,3.4,
8227,34,DMaxMon,20,2003,2016,2018,1998,2015,2019,2002,1994,1993,1993,2019,2020,
8227,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,38,Mean,1,77.2,68.4,59.8,57.1,52.1,41.0,34.0,36.0,47.7,65.3,75.2,79.7,57.8
8227,38,MinMon,17,66.4,49.5,45.9,42.9,37.9,29.2,25.0,26.9,36.6,48.6,57.4,72.5,
8227,38,DMinMon,18,2005,2012,2012,2017,2015,2019,2015,2012,2011,2017,2007,2017,
8227,38,MaxMon,19,85.0,76.1,75.5,72.4,65.5,67.0,47.7,45.2,57.1,77.4,85.3,87.6,
8227,38,DMaxMon,20,1996,1991,2013,2020,1998,1992,1992,1992,1998,1993,1997,1995,
8227,38,NOY,98,26,26,26,26,26,25,26,26,26,26,26,26,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,55,Count,5,2.6,1.7,1.0,0.6,0.3,0.1,0.0,0.0,0.3,0.9,1.7,2.8,12.0
8227,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8227,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8227,55,MaxMon,19,8.0,6.0,5.0,3.0,3.0,1.0,1.0,1.0,2.0,6.0,8.0,10.0,
8227,55,DMaxMon,20,1997,2008,2010,2018,2008,1997,2017,2010,2012,2008,2006,2012,
8227,55,NOY,98,24,24,24,24,24,24,25,25,25,25,25,25,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,610,Count,5,11.5,5.7,1.7,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.3,10.0,31.5
8227,610,MinMon,17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8227,610,DMinMon,18,1996,1997,1994,1991,1991,1991,1991,1991,1991,1991,1994,2015,
8227,610,MaxMon,19,19.0,14.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,
8227,610,DMaxMon,20,1991,2013,2010,2013,1991,1991,1991,1991,1991,1993,2005,2001,
8227,610,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,990,Max,2,11.2,11.9,13.2,13.4,18.2,23.6,23.6,24.5,23.2,17.9,14.2,12.5,24.5
8227,990,MaxDate,15,2009/23,2016/13,2005/21,2017/25,2017/28,2005/20,1994/15,2001/01,2009/01,2013/03,1995/18,2002/18
8227,990,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8227,991,Min,3,0.5,3.0,5.0,7.4,10.2,17.0,21.9,22.0,14.6,8.7,3.1,1.2,0.5
8227,991,MinDate,16,2010/10,1991/16,1993/01,2018/10,2002/08,1992/15,1997/02,1992/29,2009/17,2012/30,2010/29,2009/16
8227,991,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
