8410,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,34,Mean,1,2.3,2.5,2.8,3.2,3.1,3.3,3.3,3.0,2.7,2.3,2.1,2.4,2.8
8410,34,MinMon,17,1.4,1.5,2.1,2.2,2.6,2.5,2.3,2.4,2.0,1.5,1.3,1.6,
8410,34,DMinMon,18,2012,1997,2015,2015,2015,2011,1992,2017,2018,2017,1992,1994,
8410,34,MaxMon,19,3.4,3.9,4.6,4.6,3.8,4.0,3.9,3.6,3.7,3.8,2.9,3.8,
8410,34,DMaxMon,20,2001,2010,2018,2012,2010,1995,2014,1999,1993,1993,1997,1996,
8410,34,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,38,Mean,1,75.0,68.6,62.4,58.3,50.2,41.8,36.3,37.3,48.6,61.9,72.6,76.8,57.5
8410,38,MinMon,17,64.2,45.1,47.4,44.7,37.0,31.9,27.0,28.6,36.4,47.0,59.6,62.3,
8410,38,DMinMon,18,2005,2012,1997,1999,2015,2012,2009,2012,2017,2017,2007,1998,
8410,38,MaxMon,19,82.9,84.3,78.9,71.1,61.5,58.8,44.7,45.2,60.0,72.8,84.2,84.1,
8410,38,DMaxMon,20,2016,2007,2013,2020,1993,1992,1997,1997,2002,2003,2006,2009,
8410,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,55,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,0.4
8410,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,55,MaxMon,19,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,
8410,55,DMaxMon,20,2020,1991,1991,1991,1991,1991,1991,1991,1991,2018,2020,2020,
8410,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,610,Count,5,1.0,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.5,2.1
8410,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8410,610,DMinMon,18,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8410,610,MaxMon,19,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8410,610,DMaxMon,20,2009,1991,2005,1991,1991,1991,1991,1991,1991,1991,2010,1996,
8410,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,990,Max,2,14.9,14.6,14.6,16.2,21.0,24.5,27.0,27.2,23.0,20.2,18.2,16.5,27.2
8410,990,MaxDate,15,2016/04,2007/12,2005/21,2011/06,2005/30,2017/16,1995/24,2015/07,1995/02,2004/20,2019/02,2019/20
8410,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8410,991,Min,3,3.8,6.4,6.7,12.1,14.5,19.1,23.2,26.4,18.6,13.2,8.3,7.5,3.8
8410,991,MinDate,16,2010/10,1991/16,2005/01,2007/05,2004/03,2010/09,1998/01,2017/28,1991/29,2018/30,2010/29,2008/26
8410,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
