,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,34,Mean,1,3.0,3.0,3.0,3.1,3.2,3.1,3.3,3.0,2.7,2.5,2.8,3.0,3.0
8238,34,MinMon,17,1.9,1.6,2.1,2.3,2.4,2.6,2.8,2.5,2.2,1.7,1.9,1.8,
8238,34,DMinMon,18,2011,2008,2003,2020,2008,2005,1992,1997,2003,1999,1993,2015,
8238,34,MaxMon,19,4.6,4.6,4.2,4.6,4.5,3.7,3.8,3.9,3.2,3.3,4.2,4.0,
8238,34,DMaxMon,20,2005,2012,2008,1994,1991,2000,2000,2006,1998,1998,2013,2014,
8238,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,38,Mean,1,65.6,62.3,61.0,60.2,59.6,57.1,56.9,59.6,63.1,67.4,66.7,67.8,62.3
8238,38,MinMon,17,52.7,43.7,48.5,51.6,47.4,47.0,48.9,46.1,55.6,54.8,53.1,53.9,
8238,38,DMinMon,18,2019,2012,2019,2001,2019,2019,2016,2006,2020,2020,2007,2017,
8238,38,MaxMon,19,80.4,77.2,70.7,74.0,73.2,66.2,63.1,67.0,74.5,77.1,81.8,79.5,
8238,38,DMaxMon,20,1997,2008,1991,2020,2008,1992,1992,1997,2014,2005,2011,2016,
8238,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,55,Count,5,2.5,2.1,2.3,1.8,0.8,0.3,0.1,0.1,0.6,1.6,2.3,3.0,17.5
8238,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,55,DMinMon,18,1995,1995,1994,1998,1993,1991,1991,1991,1991,1991,1992,2005,
8238,55,MaxMon,19,10.0,7.0,8.0,7.0,4.0,3.0,2.0,1.0,2.0,5.0,6.0,8.0,
8238,55,DMaxMon,20,1997,2008,1991,2010,2008,1995,2000,1998,1996,1994,2016,1991,
8238,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,610,Count,5,2.1,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.7,5.3
8238,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8238,610,DMinMon,18,1996,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1992,
8238,610,MaxMon,19,13.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.0,
8238,610,DMaxMon,20,1992,2010,1993,1991,1991,1991,1991,1991,1991,1991,1999,2001,
8238,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,990,Max,2,18.5,16.1,17.1,19.2,21.6,25.2,25.0,26.8,24.2,24.3,18.0,17.4,26.8
8238,990,MaxDate,15,2018/03,1995/14,2008/12,1997/29,2010/31,2003/15,2015/21,2018/05,1998/02,1997/11,2002/03,2019/13
8238,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8238,991,Min,3,3.9,5.3,2.4,10.4,12.0,17.2,22.2,21.5,16.0,12.2,7.4,1.4,1.4
8238,991,MinDate,16,2010/08,2005/22,2005/01,1994/16,1992/03,1997/28,2000/17,1998/02,1993/23,1993/26,1996/16,2001/18
8238,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
