,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,34,Mean,1,1.7,1.9,2.1,2.2,2.2,2.2,2.1,2.0,1.8,1.6,1.7,1.7,1.9
8130,34,MinMon,17,1.2,1.1,1.3,1.7,1.5,1.6,1.7,1.5,1.3,1.1,1.1,1.1,
8130,34,DMinMon,18,2000,1998,1997,1996,2000,1998,1997,2001,1997,1998,1998,1998,
8130,34,MaxMon,19,2.5,2.5,2.9,2.7,2.9,2.6,2.5,2.4,2.4,2.6,2.2,2.2,
8130,34,DMaxMon,20,1996,2014,1991,2013,1991,1991,2020,2016,2012,1993,2009,2020,
8130,34,NOY,98,29,29,29,29,30,29,29,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,38,Mean,1,82.8,72.2,63.9,61.9,56.4,49.5,46.1,48.4,56.5,68.4,78.2,83.4,64.0
8130,38,MinMon,17,75.5,59.3,52.9,43.6,42.7,42.2,38.8,39.7,46.6,50.6,69.5,78.0,
8130,38,DMinMon,18,2017,2012,2012,2017,2019,2017,2020,2018,2018,2017,2017,1991,
8130,38,MaxMon,19,89.9,79.2,75.0,75.4,67.9,59.5,56.5,58.8,65.0,77.3,87.0,93.0,
8130,38,DMaxMon,20,2012,2003,2013,2020,1998,1997,1997,1996,1993,1993,2015,2016,
8130,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,55,Count,5,8.6,2.4,1.2,0.8,0.5,0.1,0.0,0.0,0.4,1.9,5.8,9.2,30.9
8130,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8130,55,DMinMon,18,1997,1997,1994,1992,1991,1991,1991,1991,1994,1995,1998,2005,
8130,55,MaxMon,19,20.0,7.0,5.0,3.0,3.0,2.0,0.0,1.0,3.0,6.0,17.0,19.0,
8130,55,DMaxMon,20,1993,2003,1991,1996,1996,1992,1991,1992,1993,1992,1997,1997,
8130,55,NOY,98,29,29,29,29,29,28,28,28,28,28,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,610,Count,5,18.2,7.7,1.8,0.4,0.0,0.0,0.0,0.0,0.0,0.1,5.1,16.1,49.4
8130,610,MinMon,17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,
8130,610,DMinMon,18,1995,2000,1994,1992,1991,1991,1991,1991,1991,1991,1995,2002,
8130,610,MaxMon,19,28.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,26.0,
8130,610,DMaxMon,20,2000,2010,2010,2012,1991,1991,1991,1991,1991,2003,2004,2001,
8130,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,990,Max,2,11.6,12.1,12.8,13.4,19.0,23.7,23.6,22.2,21.6,16.9,15.4,12.6,23.7
8130,990,MaxDate,15,2018/03,2020/01,2001/22,2010/29,2001/30,2017/19,1995/20,1993/20,2006/07,2013/01,2019/01,1995/24
8130,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8130,991,Min,3,-2.6,-0.2,2.4,6.8,10.6,13.0,18.0,17.0,14.8,6.2,0.7,-1.7,-2.6
8130,991,MinDate,16,2009/12,2003/18,1993/01,1991/13,1996/11,2002/06,2001/05,1997/27,1991/28,2012/30,2017/28,2013/08
8130,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
