,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,34,Mean,1,1.4,1.7,1.8,2.0,1.8,1.9,2.0,1.8,1.5,1.4,1.3,1.3,1.7
8157,34,MinMon,17,0.5,0.9,0.9,1.2,1.3,1.3,1.3,1.4,1.2,0.9,0.7,0.5,
8157,34,DMinMon,18,1993,2008,2012,2010,2011,1996,2006,1997,2018,2016,2004,2001,
8157,34,MaxMon,19,2.2,2.5,2.9,3.1,2.7,2.4,2.5,2.3,2.0,2.2,2.3,2.5,
8157,34,DMaxMon,20,2016,2014,2001,1998,1991,1991,2009,1994,1994,2004,2019,2009,
8157,34,NOY,98,29,29,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,38,Mean,1,72.3,65.6,60.1,58.1,54.7,48.9,43.2,46.4,55.2,63.0,70.7,74.2,59.4
8157,38,MinMon,17,67.3,52.6,48.7,47.6,44.6,36.9,34.9,35.7,47.4,53.5,55.6,68.4,
8157,38,DMinMon,18,2015,2012,2012,2017,2017,2019,2009,2012,2011,2011,2007,2011,
8157,38,MaxMon,19,80.7,72.3,73.6,70.4,62.5,69.0,52.8,55.6,66.2,74.4,77.0,85.3,
8157,38,DMaxMon,20,1997,2004,2011,2020,2013,1992,1997,2002,1993,1994,1993,2016,
8157,38,NOY,98,29,29,29,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,55,Count,5,3.5,2.6,2.4,1.8,0.8,0.3,0.0,0.1,0.7,2.1,3.1,4.4,21.8
8157,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8157,55,DMinMon,18,2003,1992,1994,1993,1993,1991,1991,1991,1992,1991,2007,2011,
8157,55,MaxMon,19,8.0,7.0,7.0,4.0,4.0,2.0,1.0,1.0,4.0,7.0,7.0,13.0,
8157,55,DMaxMon,20,1997,1991,2015,1991,2002,1996,2014,2006,1998,1992,1996,2004,
8157,55,NOY,98,30,30,30,30,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,610,Count,5,15.3,9.6,4.4,1.6,0.4,0.0,0.0,0.0,0.0,0.6,5.5,13.7,51.1
8157,610,MinMon,17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8157,610,DMinMon,18,2008,1997,1994,1993,1992,1991,1991,1991,1991,1994,2006,2015,
8157,610,MaxMon,19,27.0,20.0,11.0,5.0,3.0,0.0,0.0,0.0,0.0,6.0,15.0,23.0,
8157,610,DMaxMon,20,1992,2005,2004,1995,2010,1991,1991,1991,1991,1993,2013,2004,
8157,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,990,Max,2,11.8,12.0,14.0,14.2,17.7,22.7,25.0,24.1,23.0,18.6,15.3,13.8,25.0
8157,990,MaxDate,15,2009/23,2016/13,2001/22,2010/29,2005/28,2012/28,2009/22,2013/02,2004/05,2013/03,2013/05,1995/25
8157,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8157,991,Min,3,-1.8,-0.7,2.3,3.2,6.9,12.5,19.0,18.6,10.7,5.9,1.6,-2.5,-2.5
8157,991,MinDate,16,2009/08,2005/28,2010/12,2002/11,2010/04,2000/10,1997/02,2013/28,1993/23,2018/28,1996/16,2001/15
8157,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
