08175,55,NOY,98,30,30,30,30,30,30,27,28,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
08175,610,Count,5,1.3,1.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.2,3.9
08175,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
08175,610,DMinMon,18,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
08175,610,MaxMon,19,7.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.0,
08175,610,DMaxMon,20,2010,2012,2010,1991,1991,1991,1991,1991,1991,2008,1999,2009,
08175,610,NOY,98,30,30,30,30,30,29,28,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
