,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8202,610,Count,5,17.7,9.1,3.5,1.0,0.1,0.0,0.0,0.0,0.0,0.4,5.8,15.0,52.6
8202,610,MinMon,17,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,
8202,610,DMinMon,18,2002,1997,1994,1994,1991,1991,1991,1991,1991,1991,1994,2015,
8202,610,MaxMon,19,30.0,18.0,11.0,5.0,1.0,0.0,0.0,0.0,0.0,4.0,14.0,22.0,
8202,610,DMaxMon,20,2006,2005,2018,2012,1996,1991,1991,1991,1991,2008,2013,2008,
8202,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
