,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,34,Mean,1,3.7,4.2,4.6,4.5,4.1,4.1,4.0,3.9,3.6,3.6,3.9,3.6,4.0
8140,34,MinMon,17,1.7,1.9,2.3,3.2,3.1,3.1,3.0,3.0,2.4,2.5,2.6,1.9,
8140,34,DMinMon,18,1993,1998,1997,2011,2011,1998,1997,1997,2011,2007,2015,1991,
8140,34,MaxMon,19,5.8,6.4,6.9,5.9,5.3,4.9,5.0,5.3,4.8,5.9,6.3,5.5,
8140,34,DMaxMon,20,2001,2014,2001,2000,1994,2005,2009,2004,2012,1993,2019,2000,
8140,34,NOY,98,30,30,29,30,29,29,28,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,38,Mean,1,84.4,73.6,66.0,64.7,60.6,52.5,45.7,48.1,57.3,70.7,81.0,84.8,65.8
8140,38,MinMon,17,75.6,60.4,53.4,43.7,46.7,41.2,35.9,33.5,45.9,49.5,67.5,77.7,
8140,38,DMinMon,18,2017,2012,2012,2017,2019,2012,2012,2012,2011,2017,2017,1991,
8140,38,MaxMon,19,89.5,81.3,80.3,78.6,72.4,64.9,56.6,58.5,65.7,79.1,87.3,88.5,
8140,38,DMaxMon,20,2009,2007,2001,2020,1996,1992,2001,1999,1999,2002,2008,2014,
8140,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,55,Count,5,7.2,2.1,1.8,1.2,0.6,0.3,0.0,0.0,0.5,2.1,3.5,6.7,26.0
8140,55,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8140,55,DMinMon,18,1992,1993,1994,1994,1991,1991,1991,1991,1991,1995,1998,2001,
8140,55,MaxMon,19,13.0,6.0,7.0,3.0,2.0,3.0,0.0,1.0,2.0,5.0,8.0,9.0,
8140,55,DMaxMon,20,2018,2003,2013,1998,1996,1992,1991,1997,1999,1992,2000,1992,
8140,55,NOY,98,30,30,30,29,29,29,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,610,Count,5,24.1,12.9,6.1,2.3,0.2,0.0,0.0,0.0,0.0,0.9,9.7,22.3,78.5
8140,610,MinMon,17,18.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,
8140,610,DMinMon,18,1998,2020,1994,1997,1991,1991,1991,1991,1991,1995,1994,2015,
8140,610,MaxMon,19,30.0,22.0,17.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,19.0,29.0,
8140,610,DMaxMon,20,2006,1991,2018,2012,2010,1991,1991,1991,1991,1992,2000,2001,
8140,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,990,Max,2,9.4,9.2,10.2,12.2,17.4,20.5,20.6,22.5,17.8,15.3,12.9,11.1,22.5
8140,990,MaxDate,15,1995/24,2020/01,2001/11,2010/28,2001/30,2011/27,2001/31,2003/04,2009/09,2013/01,2019/01,1995/24
8140,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8140,991,Min,3,-3.0,-1.0,-0.6,5.5,9.4,10.8,17.9,15.1,11.8,5.5,0.6,-1.0,-3.0
8140,991,MinDate,16,2009/11,2005/28,1993/01,2002/11,1992/03,1997/28,1997/02,1997/27,2000/28,2012/30,1999/25,2009/16
8140,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
