,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,34,Mean,1,2.8,3.1,3.4,3.4,3.2,3.1,3.0,2.9,2.7,2.7,2.9,2.7,3.0
8210,34,MinMon,17,1.7,2.1,2.5,2.7,2.5,2.7,2.4,2.5,2.2,2.2,2.0,1.8,
8210,34,DMinMon,18,2000,1999,1994,2002,2001,1995,1992,1996,2018,1998,1993,1998,
8210,34,MaxMon,19,4.8,4.4,4.4,4.1,3.8,3.7,3.5,3.3,3.2,3.7,4.0,3.5,
8210,34,DMaxMon,20,1996,2014,2018,1998,2007,2019,2002,2006,1998,1993,2019,2000,
8210,34,NOY,98,30,30,30,30,30,30,30,30,29,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,38,Mean,1,71.2,65.8,60.2,58.6,54.3,47.0,41.0,43.0,51.8,63.5,71.2,72.0,58.3
8210,38,MinMon,17,64.6,56.6,45.3,43.6,41.8,35.3,32.1,36.0,44.0,49.1,59.8,64.8,
8210,38,DMinMon,18,1993,2019,1997,2017,2019,2019,2020,2018,2017,2017,2007,2001,
8210,38,MaxMon,19,78.4,72.7,71.1,74.3,65.9,61.7,49.5,48.8,59.3,71.4,79.1,80.4,
8210,38,DMaxMon,20,1996,2015,1991,2020,2008,1992,1997,1996,2002,1993,2019,2020,
8210,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,55,Count,5,3.3,1.4,1.5,0.5,0.5,0.2,0.0,0.0,0.5,1.7,3.0,3.4,16.0
8210,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8210,55,DMinMon,18,2008,1992,1995,1992,1991,1991,1991,1991,1995,1995,2004,2011,
8210,55,MaxMon,19,12.0,5.0,6.0,4.0,3.0,2.0,1.0,0.0,3.0,5.0,7.0,11.0,
8210,55,DMaxMon,20,1997,1991,1991,2012,2002,1992,1997,1991,2012,1992,2003,1996,
8210,55,NOY,98,29,29,29,29,30,29,29,29,29,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,610,Count,5,19.8,14.1,8.6,4.0,0.8,0.0,0.0,0.0,0.0,1.3,10.7,17.2,76.5
8210,610,MinMon,17,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,
8210,610,DMinMon,18,1993,1997,1994,1997,1992,1991,1991,1991,1991,1994,1992,2015,
8210,610,MaxMon,19,29.0,25.0,21.0,12.0,4.0,0.0,0.0,0.0,0.0,6.0,22.0,25.0,
8210,610,DMaxMon,20,2006,2015,2018,2012,2010,1991,1991,1991,1991,1993,2008,2004,
8210,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,990,Max,2,8.6,7.9,10.8,14.6,18.4,23.1,22.4,22.0,20.0,16.6,12.9,10.4,23.1
8210,990,MaxDate,15,2018/03,2017/23,2005/21,2011/08,2001/30,2019/29,1996/23,2003/04,2006/05,2009/06,2019/01,1995/24
8210,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8210,991,Min,3,-3.5,-3.7,-3.0,2.6,6.0,10.2,13.2,16.6,10.6,4.4,-0.2,-1.4,-3.7
8210,991,MinDate,16,2003/12,2012/08,1993/01,1991/13,1991/02,1992/07,1997/02,1993/27,1995/19,2018/28,1999/21,2001/15
8210,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
