,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,38,Mean,1,67.6,60.4,53.9,52.9,50.0,41.6,35.8,39.0,47.5,61.1,68.0,69.9,54.0
8222,38,MinMon,17,54.4,42.8,40.4,41.1,39.0,35.0,29.8,32.4,38.5,47.3,53.8,62.5,
8222,38,DMinMon,18,2019,2012,1997,2017,2015,2005,2019,2012,2011,2017,2007,2005,
8222,38,MaxMon,19,75.4,68.8,68.4,64.0,60.5,54.9,43.5,51.8,57.0,69.6,79.6,79.8,
8222,38,DMaxMon,20,1996,1991,2001,2000,1998,1992,1997,1997,1998,1993,2020,1995,
8222,38,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,610,Count,5,14.6,7.3,2.1,0.3,0.1,0.0,0.0,0.0,0.0,0.3,3.8,13.8,42.3
8222,610,MinMon,17,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8222,610,DMinMon,18,2004,1997,1994,1991,1991,1991,1991,1991,1991,1992,1994,2015,
8222,610,MaxMon,19,23.0,17.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,10.0,22.0,
8222,610,DMaxMon,20,1991,1991,2004,2018,2002,1991,1991,1991,1991,1993,2005,2001,
8222,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,990,Max,2,10.7,11.6,13.4,15.8,20.6,25.7,25.6,25.9,23.4,18.0,14.3,11.9,25.9
8222,990,MaxDate,15,2009/23,2016/13,2005/21,2010/29,2006/29,2012/27,2015/17,2018/03,2016/07,1997/11,2019/01,2020/11
8222,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8222,991,Min,3,0.1,2.0,3.0,7.6,9.2,15.3,19.5,20.0,12.5,8.5,2.5,1.4,0.1
8222,991,MinDate,16,2010/10,2003/18,1993/01,2018/10,2013/17,2010/12,1997/02,1992/31,1994/23,2012/30,2010/29,2009/16
8222,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
