WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,55,Count,5,2.9,1.9,1.4,1.1,0.9,0.9,0.6,0.6,0.7,1.2,2.5,4.0,18.7
60015,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,55,DMinMon,18,2009,2007,2000,1991,1995,1993,1994,1991,1992,1994,1996,1998,
60015,55,MaxMon,19,10.0,6.0,5.0,6.0,6.0,4.0,3.0,6.0,2.0,5.0,8.0,13.0,
60015,55,DMaxMon,20,2006,1996,1996,2002,1992,1992,1999,2007,1995,1992,2003,2004,
60015,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,610,Count,5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1
60015,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,610,MaxMon,19,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60015,610,DMaxMon,20,1994,1991,2011,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60015,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,990,Max,2,16.4,17.4,18.5,22.0,22.4,25.1,28.3,29.0,26.8,23.9,21.6,17.1,29.0
60015,990,MaxDate,15,1998/09,2020/25,2017/09,2013/21,2012/14,2011/22,2007/30,2020/27,2005/05,2002/06,1995/19,2009/23
60015,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60015,991,Min,3,10.2,10.7,9.7,13.0,12.2,15.4,16.8,18.9,18.4,15.5,12.8,12.4,9.7
60015,991,MinDate,16,1997/21,2015/08,2011/14,2002/04,1991/09,1996/04,2007/03,2007/19,1996/05,2006/29,1993/09,2006/10
60015,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
