,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,25,Max,2,24.7,24.2,26.4,22.2,23.1,22.2,28.9,26.7,26.1,26.1,26.9,25.3,28.9
8223,25,MaxDate,15,2009/23,2010/27,2018/01,2008/18,1993/25,2009/08,1991/20,2015/30,1991/21,1992/24,1997/06,2019/21
8223,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,34,Mean,1,2.7,2.9,3.3,3.5,3.3,3.3,3.3,3.1,2.8,2.5,2.5,2.4,3.0
8223,34,MinMon,17,0.7,1.7,1.9,2.4,2.5,2.5,2.7,2.1,1.9,1.3,1.2,1.0,
8223,34,DMinMon,18,1993,1992,1997,2011,2000,2008,1992,1998,2007,2017,2007,2015,
8223,34,MaxMon,19,4.1,4.7,5.1,5.0,3.8,4.4,4.3,3.9,3.7,4.1,4.6,3.6,
8223,34,DMaxMon,20,2003,2014,2018,1998,1999,2012,2009,2004,1998,1993,2019,2020,
8223,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,38,Mean,1,74.9,66.3,58.6,56.4,51.3,41.7,35.5,38.4,49.4,65.6,73.5,76.5,57.3
8223,38,MinMon,17,62.2,46.1,43.5,41.0,39.0,30.6,29.8,33.1,41.0,51.0,57.3,67.8,
8223,38,DMinMon,18,2005,2012,1997,2017,2009,2001,2020,2012,2011,2017,2017,2017,
8223,38,MaxMon,19,84.8,77.6,75.2,70.9,62.4,56.9,44.2,45.6,57.6,77.8,86.2,85.9,
8223,38,DMaxMon,20,1996,1991,1991,2000,1998,1992,1997,1995,1999,1993,1997,1996,
8223,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,55,Count,5,4.7,2.0,1.7,0.7,0.5,0.1,0.0,0.0,0.3,1.8,2.7,4.2,18.7
8223,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,55,DMinMon,18,2005,1997,1994,1992,1991,1991,1991,1991,1991,1998,1992,1998,
8223,55,MaxMon,19,9.0,6.0,6.0,3.0,2.0,2.0,0.0,0.0,2.0,5.0,7.0,11.0,
8223,55,DMaxMon,20,1996,1991,1992,2019,1992,2010,1991,1991,1994,1991,1997,1997,
8223,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,610,Count,5,11.4,5.4,1.9,0.1,0.0,0.0,0.0,0.0,0.0,0.2,2.6,9.6,31.2
8223,610,MinMon,17,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8223,610,DMinMon,18,2012,1997,1994,1991,1991,1991,1991,1991,1991,1991,1991,2015,
8223,610,MaxMon,19,19.0,13.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,17.0,
8223,610,DMaxMon,20,2006,2005,2010,2018,1991,1991,1991,1991,1991,1993,2005,2010,
8223,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,990,Max,2,9.6,10.8,12.6,16.2,20.6,25.0,25.5,25.6,23.0,18.8,14.1,11.4,25.6
8223,990,MaxDate,15,2014/03,2016/13,2005/21,2005/30,2006/29,2012/27,2006/12,2017/05,2016/07,1997/11,2019/01,1995/24
8223,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8223,991,Min,3,0.0,2.0,4.8,7.1,10.0,16.5,20.6,21.6,14.0,8.0,2.6,1.5,0.0
8223,991,MinDate,16,2010/10,2003/18,2010/06,2018/10,2013/17,2010/12,1997/02,1997/28,1994/23,2012/30,2010/29,2009/16
8223,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
