,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,34,Mean,1,2.2,2.3,2.5,2.4,2.3,2.2,2.2,2.1,1.9,2.0,2.1,2.1,2.2
8044,34,MinMon,17,1.5,1.4,1.8,1.0,1.6,1.5,1.4,1.2,1.4,1.2,1.4,1.2,
8044,34,DMinMon,18,2012,2007,2000,2007,2000,2001,2007,2001,1991,1994,1998,2001,
8044,34,MaxMon,19,2.9,3.2,3.5,3.8,3.6,3.6,3.0,2.9,2.5,2.5,2.8,3.6,
8044,34,DMaxMon,20,1991,1992,2018,1992,1992,1992,1993,2006,2013,1993,1991,2000,
8044,34,NOY,98,28,30,30,30,30,30,30,29,29,29,28,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,38,Mean,1,79.9,74.4,70.9,71.7,71.2,70.5,70.4,71.0,73.9,78.5,81.8,81.2,74.6
8044,38,MinMon,17,66.0,60.9,56.0,57.1,53.1,62.3,60.4,61.6,63.2,64.1,66.2,68.3,
8044,38,DMinMon,18,2000,1993,1997,2017,1991,1996,2020,2006,2007,2011,2001,2001,
8044,38,MaxMon,19,91.0,84.9,87.0,83.0,81.5,78.2,77.4,79.3,85.6,84.8,91.2,92.9,
8044,38,DMaxMon,20,2014,2016,2001,1998,2008,2018,2018,2014,1998,2004,2019,1993,
8044,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,55,Count,5,8.1,4.5,3.7,2.3,1.7,1.5,1.3,1.1,1.4,4.2,7.2,9.2,46.2
8044,55,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8044,55,DMinMon,18,1992,1993,1997,1994,1991,1996,1999,1993,1991,2007,2007,2016,
8044,55,MaxMon,19,15.0,12.0,10.0,6.0,6.0,5.0,5.0,4.0,5.0,8.0,13.0,17.0,
8044,55,DMaxMon,20,2004,2007,2001,2000,2002,2018,2003,2011,1998,1993,2000,1993,
8044,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,610,Count,5,1.2,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.4,2.9
8044,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8044,610,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8044,610,MaxMon,19,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,
8044,610,DMaxMon,20,2009,2018,1993,2019,1991,1991,1991,1991,1991,1991,2008,2010,
8044,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,990,Max,2,14.1,13.8,14.5,19.1,19.5,21.6,22.5,23.7,20.5,19.5,17.0,15.5,23.7
8044,990,MaxDate,15,2016/22,2004/04,2012/25,2011/06,2001/29,2003/20,2006/16,2018/03,2020/13,1997/10,2002/02,1994/09
8044,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8044,991,Min,3,4.5,4.8,7.2,9.0,12.0,14.2,16.2,17.0,14.0,11.6,6.4,4.8,4.5
8044,991,MinDate,16,2010/10,1994/04,1993/01,1995/22,2004/05,2018/05,1998/02,1992/30,2000/19,2018/30,2005/26,2010/02
8044,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
