,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,34,Mean,1,3.9,4.2,4.4,4.4,4.1,4.1,4.2,3.9,3.5,3.3,3.6,3.7,3.9
8280,34,MinMon,17,2.1,2.7,2.4,3.2,3.0,3.0,2.9,3.2,2.5,2.4,1.9,2.4,
8280,34,DMinMon,18,2000,1998,1997,2007,2003,2004,2004,2003,2018,2007,2007,2018,
8280,34,MaxMon,19,5.8,6.3,6.1,6.0,5.2,5.0,5.0,4.7,4.3,5.2,5.6,5.0,
8280,34,DMaxMon,20,2013,2016,2018,1998,1995,1992,1995,1993,1995,1992,2019,1992,
8280,34,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,38,Mean,1,76.1,68.8,62.4,58.7,53.8,45.7,40.5,46.0,58.2,67.7,75.0,79.8,61.1
8280,38,MinMon,17,65.6,54.0,50.8,47.2,41.0,32.3,31.3,29.9,47.2,57.8,57.3,73.4,
8280,38,DMinMon,18,2015,2012,2012,1999,2015,2001,2018,2012,2017,2017,2017,2013,
8280,38,MaxMon,19,85.5,80.2,77.4,72.5,69.7,64.6,63.2,67.5,76.3,86.4,85.5,90.1,
8280,38,DMaxMon,20,1996,2003,2004,2004,2004,1992,1993,1993,1993,1994,1993,1995,
8280,38,NOY,98,29,29,29,29,29,29,29,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,55,Count,5,3.1,2.3,2.4,1.4,1.0,0.2,0.0,0.1,0.4,1.8,3.0,4.5,20.2
8280,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,55,DMinMon,18,1995,1995,1994,1993,1991,1991,1991,1991,1991,1995,1992,2015,
8280,55,MaxMon,19,10.0,7.0,10.0,5.0,3.0,2.0,0.0,1.0,2.0,6.0,8.0,11.0,
8280,55,DMaxMon,20,2009,1991,2004,1997,1997,1992,1991,1993,2003,1999,2006,1997,
8280,55,NOY,98,29,29,29,29,28,28,28,29,29,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,610,Count,5,10.5,6.8,2.2,0.4,0.1,0.0,0.0,0.0,0.0,0.2,2.3,9.2,31.7
8280,610,MinMon,17,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8280,610,DMinMon,18,2008,1997,1994,1991,1991,1991,1991,1991,1991,1993,1992,2015,
8280,610,MaxMon,19,20.0,17.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,3.0,8.0,18.0,
8280,610,DMaxMon,20,2006,2005,2004,1994,2002,1991,1991,1991,1991,2018,2001,2008,
8280,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,990,Max,2,12.0,12.6,14.3,14.0,18.6,22.4,23.6,23.2,20.5,17.8,14.6,12.6,23.6
8280,990,MaxDate,15,2016/04,2016/13,2005/21,2014/19,1999/31,2001/24,2019/13,2012/19,2016/04,2015/05,1995/18,1995/25
8280,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8280,991,Min,3,-4.4,1.0,3.4,4.6,8.4,12.4,23.6,20.4,14.4,8.6,3.6,-0.6,-4.4
8280,991,MinDate,16,2006/29,2010/13,1993/01,1994/16,2002/07,2008/09,1993/03,2006/17,1993/23,1991/23,2010/29,2009/20
8280,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
