,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60010,610,Count,5,21.1,18.1,13.3,7.8,3.6,0.2,0.0,0.0,0.5,3.9,11.0,17.4,96.9
60010,610,MinMon,17,4.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,
60010,610,DMinMon,18,2016,2001,2010,2017,1992,1991,1991,1991,1993,1995,1997,2009,
60010,610,MaxMon,19,31.0,29.0,24.0,17.0,12.0,2.0,0.0,0.0,3.0,13.0,21.0,27.0,
60010,610,DMaxMon,20,2006,2012,2002,2004,2004,1992,1991,1991,1991,2008,1993,1998,
60010,610,NOY,98,29,30,29,29,30,30,30,30,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
