,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,25,Max,2,30.8,27.8,25.6,26.9,21.1,23.3,20.8,22.8,23.1,25.0,25.3,29.2,30.8
8330,25,MaxDate,15,2013/19,2011/16,2011/23,2006/07,2013/18,2017/18,2008/15,1999/07,1991/28,2006/06,2014/03,2000/07
8330,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,34,Mean,1,2.3,2.6,2.9,3.0,2.9,3.0,2.9,2.6,2.3,2.2,2.3,2.3,2.6
8330,34,MinMon,17,1.2,1.5,2.1,2.3,2.2,2.4,2.2,2.0,1.9,1.6,1.5,1.5,
8330,34,DMinMon,18,1993,1997,1998,1997,2011,2015,1997,1998,2004,1996,2004,2015,
8330,34,MaxMon,19,3.6,3.8,3.7,4.2,3.5,3.5,3.4,3.2,3.2,3.4,3.3,3.3,
8330,34,DMaxMon,20,2001,2015,2018,2012,2019,2012,2015,2014,1993,1993,2019,1995,
8330,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,38,Mean,1,77.3,69.5,62.4,59.9,52.6,45.9,43.1,44.0,51.6,63.7,73.1,79.0,60.2
8330,38,MinMon,17,66.8,54.5,47.0,48.3,39.9,40.0,32.8,32.0,43.0,49.3,59.6,68.9,
8330,38,DMinMon,18,2005,2012,1997,2017,2009,2019,2020,2016,2017,2017,2013,1998,
8330,38,MaxMon,19,83.6,81.0,75.4,75.6,69.9,59.3,50.6,51.3,67.5,72.7,82.1,88.1,
8330,38,DMaxMon,20,2004,2014,2001,2000,2000,1992,2014,1997,2014,1993,2014,2018,
8330,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,55,Count,5,3.7,1.8,1.1,0.7,0.3,0.1,0.0,0.1,0.3,1.3,2.5,4.8,16.7
8330,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,55,DMinMon,18,1995,1997,1993,1992,1991,1991,1991,1991,1991,1991,1992,2006,
8330,55,MaxMon,19,8.0,7.0,4.0,3.0,2.0,2.0,1.0,1.0,2.0,4.0,8.0,15.0,
8330,55,DMaxMon,20,2011,1994,2010,2015,1992,2007,1997,2007,1999,1999,2011,1993,
8330,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,610,Count,5,2.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,1.8,4.5
8330,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8330,610,DMinMon,18,1995,1993,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8330,610,MaxMon,19,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,
8330,610,DMaxMon,20,2009,2010,1993,1991,1991,1991,1991,1991,1991,1991,2005,2009,
8330,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,990,Max,2,14.2,14.2,15.4,16.7,19.8,25.0,25.8,26.2,22.2,20.7,18.2,16.4,26.2
8330,990,MaxDate,15,2011/06,2014/13,1998/28,2018/24,2020/31,2012/27,1991/19,2018/05,2006/06,2015/04,2019/01,2010/06
8330,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8330,991,Min,3,4.0,5.2,8.4,12.5,13.4,20.0,21.0,21.8,17.6,13.0,9.8,5.4,4.0
8330,991,MinDate,16,2010/10,1991/12,1993/01,2018/10,2001/02,2000/09,1997/01,1993/26,2012/27,2018/31,2010/29,2008/18
8330,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
