55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,55,Count,5,1.1,0.7,0.7,0.6,0.3,0.0,0.0,0.0,0.1,0.4,0.9,1.2,6.0
8301,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,55,MaxMon,19,5.0,7.0,3.0,5.0,2.0,0.0,0.0,1.0,1.0,4.0,4.0,7.0,
8301,55,DMaxMon,20,2015,2018,2006,2019,2008,1991,1991,2013,2007,2007,2011,2009,
8301,55,NOY,98,30,30,29,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,610,Count,5,0.3,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9
8301,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8301,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8301,610,MaxMon,19,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8301,610,DMaxMon,20,2005,2012,2010,1991,1991,1991,1991,1991,1991,1991,1991,1999,
8301,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,990,Max,2,15.9,17.5,16.6,18.3,21.4,25.6,27.5,28.9,27.6,23.5,20.0,17.8,28.9
8301,990,MaxDate,15,2018/21,2016/13,2013/30,2012/27,1994/31,2003/23,2003/21,2017/02,2004/05,2001/12,2020/06,1995/24
8301,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8301,991,Min,3,5.4,4.6,5.5,12.0,14.2,19.0,22.8,22.8,21.0,14.0,9.2,8.0,4.6
8301,991,MinDate,16,2005/26,2012/04,2010/10,1992/08,2002/03,1992/21,2004/12,1996/31,1994/18,1991/21,2013/27,1999/16
8301,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
