,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,25,Max,2,26.1,22.8,25.8,18.9,21.1,18.1,22.5,18.3,17.8,20.0,18.6,20.0,26.1
8359,25,MaxDate,15,2009/24,1996/06,2007/07,1991/05,1995/12,1992/14,1997/15,2007/25,1996/19,2009/22,2009/09,1997/05
8359,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,34,Mean,1,2.1,2.2,2.4,2.5,2.5,2.5,2.4,2.3,2.3,2.0,2.0,1.9,2.3
8359,34,MinMon,17,1.4,1.7,1.9,2.1,2.0,2.2,2.0,1.9,1.8,1.5,1.4,1.2,
8359,34,DMinMon,18,2012,2011,2010,2010,1992,2018,1992,1999,2002,2010,2008,2008,
8359,34,MaxMon,19,3.1,2.8,3.0,3.6,2.9,3.0,2.7,2.9,2.8,2.5,2.7,2.4,
8359,34,DMaxMon,20,2003,2015,1995,2000,1991,1995,2000,1996,2003,1991,1996,1999,
8359,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,38,Mean,1,62.8,61.3,60.8,59.6,59.0,58.2,60.5,62.2,64.6,65.9,63.9,64.7,62.0
8359,38,MinMon,17,51.5,49.9,50.6,52.6,50.6,47.9,53.2,57.2,57.0,57.1,51.7,55.3,
8359,38,DMinMon,18,2013,2012,2008,2008,2012,2015,2019,2011,2020,2020,2019,2017,
8359,38,MaxMon,19,69.5,71.0,67.2,66.6,64.5,63.0,64.9,67.7,71.1,73.8,73.5,77.6,
8359,38,DMaxMon,20,2020,2004,2003,2007,2004,1995,2010,2017,2019,2016,2012,2016,
8359,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,55,Count,5,0.2,0.1,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.1,0.3,0.4,1.7
8359,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,55,MaxMon,19,3.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,4.0,
8359,55,DMaxMon,20,2014,2015,2015,2017,2015,1991,1991,1991,2019,2019,2012,2016,
8359,55,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,610,Count,5,0.3,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8359,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8359,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8359,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
8359,610,DMaxMon,20,2005,2010,2004,1991,1991,1991,1991,1991,1991,1991,1999,2001,
8359,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,990,Max,2,15.8,18.0,17.0,19.5,22.0,24.8,26.3,27.2,26.6,22.0,19.3,16.8,27.2
8359,990,MaxDate,15,2015/30,1995/25,2001/10,2018/24,2000/29,2005/28,2015/26,2017/02,2004/04,2013/03,2019/03,1994/31
8359,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8359,991,Min,3,6.5,8.5,9.4,11.2,14.3,20.2,25.2,25.3,19.6,14.9,9.8,9.0,6.5
8359,991,MinDate,16,2006/28,2005/28,2005/01,1994/16,1992/03,1992/21,1991/01,2002/27,1994/22,2018/30,1999/21,2009/19
8359,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
