8429,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,34,Mean,1,2.2,2.6,2.9,3.2,3.3,3.5,3.5,3.3,2.6,2.1,2.0,1.9,2.8
8429,34,MinMon,17,1.0,1.9,2.0,2.3,2.8,3.0,2.8,2.9,2.0,1.5,1.2,0.7,
8429,34,DMinMon,18,2000,1998,2010,2020,1998,1998,1994,2010,2002,2014,2007,2015,
8429,34,MaxMon,19,3.5,3.7,3.9,4.1,3.9,4.2,4.1,3.6,3.1,2.8,3.4,2.9,
8429,34,DMaxMon,20,2013,2013,2018,2000,2005,2000,2011,1995,1998,1991,2019,2004,
8429,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,38,Mean,1,65.0,61.3,58.3,54.9,50.8,47.9,49.6,53.1,59.5,64.1,65.6,67.9,58.2
8429,38,MinMon,17,53.4,49.5,45.3,42.5,40.0,38.2,42.7,45.9,52.8,53.5,51.0,57.8,
8429,38,DMinMon,18,2013,2013,2008,2008,2012,2002,2019,2020,1993,2020,2013,2017,
8429,38,MaxMon,19,74.3,74.5,65.5,66.3,59.2,59.7,57.3,58.2,68.3,72.5,75.1,81.1,
8429,38,DMaxMon,20,2020,1993,2011,2020,1993,1992,1993,1995,1991,2007,2012,2016,
8429,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,55,Count,5,2.3,2.1,2.0,0.9,0.6,0.1,0.0,0.0,0.4,1.1,2.0,2.5,14.0
8429,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,55,DMinMon,18,2001,1997,1998,1992,1991,1991,1991,1991,1991,1992,2002,1993,
8429,55,MaxMon,19,8.0,7.0,5.0,3.0,3.0,2.0,0.0,1.0,2.0,4.0,6.0,10.0,
8429,55,DMaxMon,20,1997,1993,1992,1997,2006,1992,1991,2000,1994,1994,2012,2016,
8429,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,610,Count,5,0.9,0.4,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.7
8429,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8429,610,DMinMon,18,1993,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8429,610,MaxMon,19,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,
8429,610,DMaxMon,20,2010,1993,2004,1991,1991,1991,1991,1991,1991,1991,2010,2009,
8429,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,990,Max,2,16.3,17.0,16.1,17.2,20.2,25.6,26.9,26.6,24.6,21.7,18.6,17.5,26.9
8429,990,MaxDate,15,2016/04,2016/13,2015/31,2011/10,1994/31,2012/11,2019/07,2017/02,2015/01,2013/04,1995/03,1995/25
8429,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8429,991,Min,3,3.4,7.0,8.8,11.6,12.5,19.0,24.0,26.2,19.4,14.2,8.0,7.2,3.4
8429,991,MinDate,16,2017/18,2010/13,2005/01,2004/10,1992/03,1992/13,2008/14,2013/29,2009/28,2019/22,2010/29,2001/17
8429,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
