,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,34,Mean,1,3.9,4.0,4.1,4.1,3.9,3.7,3.6,3.4,3.2,3.3,3.7,3.8,3.7
8001,34,MinMon,17,2.6,2.6,2.4,2.9,2.9,2.7,2.6,2.5,2.2,2.1,2.0,2.4,
8001,34,DMinMon,18,2006,2008,1997,1995,2000,2006,2006,1997,1997,2007,2007,1991,
8001,34,MaxMon,19,5.2,5.5,5.3,6.0,5.3,4.7,4.2,4.1,4.2,4.8,5.5,5.2,
8001,34,DMaxMon,20,1994,2014,2008,1998,2003,1999,2010,2006,2001,1993,1997,1997,
8001,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,38,Mean,1,75.9,73.0,72.4,73.3,73.8,74.8,76.9,76.8,76.2,76.3,77.4,75.7,75.2
8001,38,MinMon,17,65.0,64.5,65.2,67.5,69.2,66.5,71.0,72.4,69.7,71.8,67.4,69.3,
8001,38,DMinMon,18,1992,1993,2010,1995,1992,2000,2008,2012,2007,2018,2007,2001,
8001,38,MaxMon,19,86.8,83.1,80.5,79.6,79.3,81.8,84.4,84.7,83.6,79.6,88.1,88.7,
8001,38,DMaxMon,20,2015,2015,2006,2020,2016,2018,2002,2002,2016,2016,2014,2014,
8001,38,NOY,98,29,29,29,29,29,29,30,30,30,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,55,Count,5,4.7,2.3,1.8,1.3,1.4,1.2,0.6,0.8,0.9,1.9,3.5,4.5,24.9
8001,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,55,MaxMon,19,10.0,6.0,6.0,4.0,5.0,5.0,2.0,4.0,3.0,6.0,10.0,11.0,
8001,55,DMaxMon,20,2004,1997,2006,2005,2007,2010,1996,2009,1995,2000,1996,2003,
8001,55,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,610,Count,5,1.6,1.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9,4.4
8001,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8001,610,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8001,610,MaxMon,19,7.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,
8001,610,DMaxMon,20,2009,2018,2005,2008,1991,1991,1991,1991,1991,1991,2010,2009,
8001,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,990,Max,2,15.6,16.1,15.8,15.4,20.2,20.2,20.5,22.8,19.6,20.1,19.2,16.6,22.8
8001,990,MaxDate,15,1998/10,2020/02,2005/20,2011/07,1992/17,1998/19,2006/17,1993/20,1999/02,2017/15,2020/01,2015/16
8001,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8001,991,Min,3,4.6,6.9,6.6,9.4,12.4,14.0,17.0,16.2,15.4,11.8,9.0,7.1,4.6
8001,991,MinDate,16,2010/10,2018/28,1993/01,1995/21,1991/04,1992/07,1993/01,1993/25,1992/26,2008/31,2010/29,2010/02
8001,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
