,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8042,610,Count,5,5.9,4.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.1,1.4,3.9,17.1
8042,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8042,610,DMinMon,18,1993,1997,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8042,610,MaxMon,19,15.0,14.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,13.0,
8042,610,DMaxMon,20,2018,2018,2018,2000,1991,1991,1991,1991,1991,2018,2008,2010,
8042,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
