,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,25,Max,2,30.8,36.1,26.4,28.1,25.3,25.8,31.9,29.2,26.4,23.1,30.6,29.7,36.1
8085,25,MaxDate,15,2009/24,1996/07,2018/14,2003/03,2009/11,2000/01,2008/23,2015/31,2015/16,2020/20,2006/24,2000/07
8085,25,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,34,Mean,1,3.0,3.5,3.9,3.8,3.8,4.0,4.4,4.0,3.4,3.1,3.1,2.7,3.6
8085,34,MinMon,17,2.0,2.0,2.9,2.4,2.6,3.5,3.1,2.6,2.4,1.7,1.9,1.3,
8085,34,DMinMon,18,2018,1997,2003,2012,2000,2012,2013,1997,1997,1994,1992,2015,
8085,34,MaxMon,19,4.4,5.2,4.9,5.1,5.5,4.7,5.3,4.9,4.2,4.6,5.1,3.6,
8085,34,DMaxMon,20,2019,2012,1992,1992,1991,1995,2020,1995,2007,1993,2007,2014,
8085,34,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,38,Mean,1,78.1,73.6,68.6,67.3,65.5,62.9,61.4,60.8,64.9,71.1,77.1,79.8,69.3
8085,38,MinMon,17,71.1,65.2,61.6,56.8,58.8,53.5,55.2,51.2,58.8,62.1,67.3,72.9,
8085,38,DMinMon,18,1996,2012,2012,2015,2017,2019,2012,2016,2020,1995,1995,2010,
8085,38,MaxMon,19,86.8,79.2,74.0,74.1,70.9,72.7,70.7,69.7,69.4,78.8,83.7,88.3,
8085,38,DMaxMon,20,2018,2015,2016,2007,2008,1992,1997,2002,1997,1992,2015,2016,
8085,38,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,55,Count,5,8.5,4.4,3.4,2.6,1.7,0.7,0.5,0.3,1.3,3.3,5.8,8.4,40.9
8085,55,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,
8085,55,DMinMon,18,2000,2012,2012,1995,2006,1991,1992,1991,1991,1995,2017,2010,
8085,55,MaxMon,19,16.0,11.0,8.0,7.0,5.0,5.0,3.0,2.0,4.0,12.0,10.0,15.0,
8085,55,DMaxMon,20,2005,2003,2015,1991,1991,2002,1996,2002,2006,1992,1991,2008,
8085,55,NOY,98,30,30,29,29,29,29,29,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,610,Count,5,16.7,10.8,5.0,2.1,0.3,0.0,0.0,0.0,0.0,0.5,5.6,15.4,56.4
8085,610,MinMon,17,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,
8085,610,DMinMon,18,1996,1997,1994,1997,1993,1991,1991,1991,1991,1991,1995,1997,
8085,610,MaxMon,19,26.0,22.0,15.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,16.0,27.0,
8085,610,DMaxMon,20,1992,2018,2004,1994,1991,1991,1991,1991,1991,1993,2013,2005,
8085,610,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,990,Max,2,11.2,11.6,16.0,15.0,17.0,21.8,22.8,24.4,21.4,20.9,15.3,12.2,24.4
8085,990,MaxDate,15,2004/13,2001/06,2001/23,2003/28,1997/30,2005/23,1995/20,2001/01,2004/08,2009/07,2011/02,2010/07
8085,990,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8085,991,Min,3,-1.6,-1.2,0.6,4.0,6.7,11.0,16.2,15.6,13.6,5.5,2.0,-2.8,-2.8
8085,991,MinDate,16,2005/26,2005/28,2004/01,2005/09,2010/04,1992/04,1997/02,1993/27,1993/27,2018/29,1999/21,2005/25
8085,991,NOY,98,30,30,30,30,29,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
