8215,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,34,Mean,1,4.0,3.9,4.1,3.9,3.7,3.5,3.3,3.3,3.3,4.0,4.0,4.0,3.8
8215,34,MinMon,17,2.5,2.3,2.6,2.7,2.5,2.2,2.2,2.0,1.9,2.5,2.3,2.9,
8215,34,DMinMon,18,2000,2006,2000,1995,2011,2011,1997,2005,2005,2000,2007,1998,
8215,34,MaxMon,19,5.7,5.9,6.6,5.9,4.7,4.8,4.3,4.2,4.1,5.6,5.4,5.5,
8215,34,DMaxMon,20,1998,2014,2001,2000,1993,2003,2001,2004,2004,2004,1997,2009,
8215,34,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,38,Mean,1,80.0,79.3,75.0,75.7,69.6,56.8,45.4,46.7,61.4,77.5,84.1,79.4,69.2
8215,38,MinMon,17,49.0,60.9,46.9,52.2,53.8,41.8,35.4,39.6,49.1,56.7,57.8,56.0,
8215,38,DMinMon,18,1993,1992,1997,2017,2019,2001,1994,2012,2011,2017,2007,2018,
8215,38,MaxMon,19,96.2,98.6,95.7,92.9,83.6,79.1,59.2,55.1,72.5,96.2,99.0,94.8,
8215,38,DMaxMon,20,1996,2015,2013,2012,2008,1992,1997,1996,1999,1993,2019,2020,
8215,38,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,55,Count,5,12.1,8.4,7.0,4.7,2.4,0.7,0.1,0.0,1.3,6.6,11.2,12.3,66.8
8215,55,MinMon,17,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,
8215,55,DMinMon,18,1993,2020,1997,2017,1995,1991,1991,1991,2004,2015,2017,2015,
8215,55,MaxMon,19,22.0,15.0,19.0,11.0,11.0,6.0,1.0,1.0,4.0,22.0,17.0,22.0,
8215,55,DMaxMon,20,1996,1991,1991,1998,1994,1992,1996,1997,1994,1993,2000,1996,
8215,55,NOY,98,30,30,30,30,30,30,30,30,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,610,Count,5,28.5,25.0,22.5,18.8,9.9,1.9,0.1,0.1,3.0,12.6,23.5,27.7,173.6
8215,610,MinMon,17,23.0,13.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,3.0,13.0,18.0,
8215,610,DMinMon,18,2019,2020,1997,2011,2011,1991,1991,1991,1997,2009,1992,2018,
8215,610,MaxMon,19,31.0,29.0,31.0,30.0,19.0,11.0,1.0,1.0,9.0,26.0,29.0,31.0,
8215,610,DMaxMon,20,1991,1996,2013,2000,2008,1992,1996,1992,1994,1992,2012,1992,
8215,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,990,Max,2,6.8,9.4,9.2,10.0,17.9,19.6,20.2,21.2,18.6,13.7,11.7,8.1,21.2
8215,990,MaxDate,15,2013/06,1998/16,2017/10,2011/08,2015/13,2012/26,2020/27,2018/03,2016/06,2011/12,2015/10,2018/25
8215,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8215,991,Min,3,-10.9,-11.0,-7.6,-5.0,-3.0,4.0,6.6,8.0,3.2,-4.0,-6.6,-8.0,-11.0
8215,991,MinDate,16,2005/27,2012/03,1993/01,1998/11,2010/04,1992/07,1997/02,1992/29,1993/23,2018/28,1999/21,2004/27
8215,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
