,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,25,Max,2,30.0,28.1,27.8,27.8,29.4,26.9,30.3,28.1,24.2,26.1,26.1,24.7,30.3
8171,25,MaxDate,15,2009/24,1999/22,2007/07,1994/07,1999/07,1998/11,1998/01,2009/01,1998/13,1992/03,1992/17,1993/24
8171,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,34,Mean,1,2.3,2.7,3.0,3.1,2.9,2.9,2.8,2.5,2.2,2.0,2.2,2.1,2.6
8171,34,MinMon,17,1.4,1.8,2.0,2.2,2.3,2.3,2.2,2.0,1.7,1.5,1.5,0.8,
8171,34,DMinMon,18,1993,1998,2003,2007,2020,2009,2011,2013,2018,2011,1993,2001,
8171,34,MaxMon,19,3.4,4.0,4.7,5.3,3.5,3.4,3.8,3.3,3.3,3.0,3.4,2.9,
8171,34,DMaxMon,20,2013,1999,2008,1994,2013,1998,2000,2006,1998,1992,2013,2020,
8171,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,38,Mean,1,80.7,70.0,63.1,60.3,56.5,51.8,50.6,54.3,62.1,71.7,78.7,83.5,65.3
8171,38,MinMon,17,69.9,54.2,53.3,48.7,45.9,38.9,41.7,46.5,53.2,63.5,68.1,76.1,
8171,38,DMinMon,18,1994,2012,2019,2005,2015,2019,2016,2016,2019,2020,2013,2010,
8171,38,MaxMon,19,88.8,82.8,72.1,69.8,64.9,67.7,59.9,62.9,69.5,79.1,86.6,95.2,
8171,38,DMaxMon,20,2008,2004,1991,2007,1992,1992,1992,1997,1997,1994,1994,2016,
8171,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,55,Count,5,7.5,2.4,1.9,1.5,0.7,0.2,0.0,0.0,0.6,1.7,4.5,9.2,30.2
8171,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8171,55,DMinMon,18,1995,1999,1994,1993,1991,1991,1991,1991,1995,1991,2017,2012,
8171,55,MaxMon,19,18.0,13.0,8.0,4.0,5.0,2.0,0.0,1.0,3.0,6.0,13.0,19.0,
8171,55,DMaxMon,20,1993,2004,1991,2004,2008,1997,1991,1994,1999,1994,1994,2016,
8171,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,610,Count,5,13.9,4.5,0.6,0.2,0.0,0.0,0.0,0.0,0.0,0.0,3.3,14.8,37.3
8171,610,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,
8171,610,DMinMon,18,1996,2000,1992,1991,1991,1991,1991,1991,1991,1991,1995,2000,
8171,610,MaxMon,19,28.0,19.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,25.0,
8171,610,DMaxMon,20,1992,2004,2010,1994,1991,1991,1991,1991,1991,2003,1993,2001,
8171,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,990,Max,2,11.5,10.2,13.5,14.6,20.5,23.5,23.3,24.0,21.8,20.0,14.5,11.6,24.0
8171,990,MaxDate,15,1997/21,2016/13,2001/22,2012/27,2009/23,2009/14,2019/26,2001/02,2009/01,2013/03,2014/23,1995/25
8171,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8171,991,Min,3,-1.2,0.0,3.4,8.4,11.4,15.4,21.6,21.2,13.7,10.0,3.4,-5.8,-5.8
8171,991,MinDate,16,2008/01,1992/03,2005/01,2004/08,2010/03,2000/10,2012/01,2017/09,1993/23,2003/26,1996/16,2001/25
8171,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
