,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,34,Mean,1,2.2,2.5,2.8,3.0,3.2,3.3,3.4,3.0,2.5,2.1,2.1,2.0,2.7
8430,34,MinMon,17,1.1,1.8,2.2,2.2,2.3,2.7,2.8,2.5,2.0,1.5,1.4,1.4,
8430,34,DMinMon,18,2000,1998,2000,2009,2008,2008,2008,2011,2011,2011,2007,2001,
8430,34,MaxMon,19,3.0,3.7,3.5,3.9,3.8,4.1,3.9,3.7,3.1,2.9,2.7,2.9,
8430,34,DMaxMon,20,2013,2013,1995,1998,1991,2002,1993,2007,1991,1993,1996,2004,
8430,34,NOY,98,30,30,30,30,30,30,30,30,30,29,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,38,Mean,1,60.8,58.4,55.6,52.4,49.7,47.6,49.4,52.4,57.5,60.7,61.8,63.7,55.8
8430,38,MinMon,17,49.5,42.7,44.3,43.6,38.2,37.9,42.2,47.2,51.1,51.2,47.3,52.6,
8430,38,DMinMon,18,2013,2012,2018,1998,2012,2015,2018,2020,1995,2020,2013,2017,
8430,38,MaxMon,19,70.8,74.7,65.6,66.9,60.7,55.6,56.4,59.1,66.4,69.3,70.7,78.4,
8430,38,DMaxMon,20,2020,2008,2003,2020,2008,1992,2004,2010,2019,1994,2020,2016,
8430,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,55,Count,5,2.1,1.8,1.7,0.8,0.6,0.1,0.0,0.0,0.4,1.0,1.7,2.5,12.7
8430,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,55,DMinMon,18,2001,1997,1994,1992,1991,1991,1991,1991,1991,1992,2002,1993,
8430,55,MaxMon,19,7.0,5.0,5.0,3.0,3.0,2.0,0.0,1.0,2.0,5.0,5.0,8.0,
8430,55,DMaxMon,20,1997,1993,1992,1997,2006,1992,1991,2000,2009,2007,2010,2016,
8430,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,610,Count,5,0.6,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,1.1
8430,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8430,610,DMinMon,18,1992,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8430,610,MaxMon,19,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
8430,610,DMaxMon,20,2003,2005,2004,1991,1991,1991,1991,1991,1991,1991,2010,2001,
8430,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,990,Max,2,17.9,16.2,16.2,18.0,21.0,24.2,26.8,26.5,25.0,22.8,17.8,17.5,26.8
8430,990,MaxDate,15,2016/04,2016/13,2001/04,2018/24,2000/29,2012/11,2019/07,2017/02,2009/05,2013/04,2009/01,1995/26
8430,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8430,991,Min,3,3.7,7.4,8.8,12.0,12.8,19.6,24.2,25.6,19.2,13.3,8.0,7.6,3.7
8430,991,MinDate,16,2017/18,2010/13,2005/01,2004/10,1992/03,1992/21,2008/14,2017/30,2009/28,2018/30,2010/29,2001/17
8430,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
