,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,34,Mean,1,2.1,2.2,2.4,2.5,2.3,2.2,2.2,2.2,2.3,2.1,2.1,2.1,2.2
8286,34,MinMon,17,1.5,1.7,1.9,1.8,1.8,1.8,1.9,1.7,1.8,1.7,1.6,1.6,
8286,34,DMinMon,18,1993,1998,1997,2002,2011,2011,2011,2002,2001,2011,1992,2015,
8286,34,MaxMon,19,2.7,2.9,3.1,3.0,2.7,2.6,2.6,2.6,2.6,3.1,2.7,2.5,
8286,34,DMaxMon,20,2003,2016,1992,2019,1994,1994,1996,1995,2012,1993,2019,1992,
8286,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,38,Mean,1,61.6,59.7,59.6,59.3,58.3,57.5,59.6,61.7,63.0,64.4,62.3,63.7,60.9
8286,38,MinMon,17,50.8,42.4,50.6,52.0,47.9,49.7,53.3,54.9,55.2,55.0,47.9,52.0,
8286,38,DMinMon,18,2016,2016,2018,1994,2015,2015,2019,2006,2020,2020,2019,2017,
8286,38,MaxMon,19,70.5,71.6,68.0,69.8,68.0,63.4,64.7,67.5,70.3,73.9,77.0,79.0,
8286,38,DMaxMon,20,1993,2008,2011,2020,2008,2011,2011,2014,2018,2016,2020,2015,
8286,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,55,Count,5,0.5,0.2,0.4,0.4,0.0,0.0,0.0,0.0,0.2,0.2,0.5,0.4,2.8
8286,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,55,MaxMon,19,5.0,4.0,4.0,4.0,1.0,0.0,0.0,0.0,3.0,4.0,4.0,5.0,
8286,55,DMaxMon,20,2014,2018,2015,2019,2016,1991,1991,1991,2012,2015,2018,2019,
8286,55,NOY,98,29,29,29,29,29,29,29,29,29,28,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,610,Count,5,1.1,0.9,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.6
8286,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8286,610,DMinMon,18,1993,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8286,610,MaxMon,19,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8286,610,DMaxMon,20,2010,2010,2004,1994,1991,1991,1991,1991,1991,1991,1996,2001,
8286,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,990,Max,2,15.6,17.2,19.0,18.0,21.0,25.0,26.2,26.5,24.7,22.7,19.4,19.6,26.5
8286,990,MaxDate,15,1998/19,1995/15,2001/21,1997/27,2010/31,2003/26,2003/28,2018/05,2016/05,2013/01,2019/02,1995/25
8286,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8286,991,Min,3,6.8,7.3,9.0,8.4,13.0,19.0,23.8,23.4,17.0,13.6,9.4,6.4,6.4
8286,991,MinDate,16,1992/23,2005/25,2005/01,1994/16,1991/08,2008/09,2001/16,2013/28,1994/22,2003/25,2010/29,2001/15
8286,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
