,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,34,Mean,1,2.7,2.9,3.1,3.2,3.0,3.0,2.8,2.7,2.6,2.7,2.8,2.7,2.9
8261,34,MinMon,17,1.4,1.7,1.6,2.5,2.3,2.3,2.0,2.1,2.1,1.8,1.6,1.8,
8261,34,DMinMon,18,1993,2000,1994,1996,2011,1994,1994,1998,2010,2007,2007,1991,
8261,34,MaxMon,19,4.7,4.3,4.7,4.6,3.7,4.0,3.3,3.3,3.7,3.9,4.4,4.5,
8261,34,DMaxMon,20,1996,2014,2018,1998,1993,1992,2001,1992,1993,1993,1997,2000,
8261,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,38,Mean,1,79.6,71.8,63.9,60.4,52.5,41.9,34.9,37.5,48.4,64.5,75.7,80.9,59.3
8261,38,MinMon,17,71.0,49.1,46.6,43.7,38.1,33.9,28.5,29.0,35.5,41.9,59.4,71.9,
8261,38,DMinMon,18,2005,2012,2012,1995,2019,2017,2020,2013,2017,2017,2017,2017,
8261,38,MaxMon,19,86.6,79.5,79.0,75.5,65.5,55.1,45.2,46.6,64.0,75.7,84.1,87.3,
8261,38,DMaxMon,20,2016,2014,2013,2020,1993,1997,1997,2001,2014,1993,2006,2012,
8261,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,55,Count,5,4.6,1.4,1.2,0.4,0.4,0.0,0.0,0.0,0.3,1.1,2.6,5.1,17.1
8261,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,55,DMinMon,18,2005,1993,1993,1991,1991,1991,1991,1991,1991,1995,1999,2017,
8261,55,MaxMon,19,11.0,5.0,4.0,3.0,3.0,1.0,0.0,0.0,2.0,4.0,7.0,10.0,
8261,55,DMaxMon,20,1996,2010,2011,2000,1994,2007,1991,1991,1998,2005,2000,1993,
8261,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,610,Count,5,5.3,2.5,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,4.3,13.0
8261,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8261,610,DMinMon,18,2002,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,2000,
8261,610,MaxMon,19,12.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.0,
8261,610,DMaxMon,20,2009,2010,2004,2018,1991,1991,1991,1991,1991,1991,2005,2010,
8261,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,990,Max,2,12.8,12.6,14.2,16.6,21.3,27.4,27.4,27.2,24.3,19.8,17.0,14.2,27.4
8261,990,MaxDate,15,2011/06,1995/15,2010/20,2010/29,2001/31,2012/27,1995/19,2003/14,2018/02,1995/02,1995/18,1995/24
8261,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8261,991,Min,3,2.4,4.6,5.4,9.2,12.4,18.2,20.6,19.8,17.0,11.8,6.9,3.6,2.4
8261,991,MinDate,16,1992/20,2010/15,1993/01,2018/09,2001/02,2018/05,1997/01,1993/26,2012/28,1993/27,2010/29,1991/31
8261,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
