,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,34,Mean,1,4.5,4.9,4.8,5.0,5.0,4.9,5.0,4.5,4.0,3.8,4.3,4.0,4.6
8160,34,MinMon,17,2.7,2.4,3.0,2.6,3.7,3.7,3.4,2.6,3.0,2.7,2.4,1.7,
8160,34,DMinMon,18,1993,2008,2003,2007,2000,2007,2013,2003,1997,1994,1993,2015,
8160,34,MaxMon,19,7.5,7.6,6.4,7.3,8.0,6.3,6.8,5.9,5.4,5.3,7.3,6.5,
8160,34,DMaxMon,20,1995,2012,1992,1992,1991,1994,1993,1998,1995,1992,2013,2014,
8160,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,38,Mean,1,73.9,65.1,58.9,55.9,52.3,47.7,45.5,47.9,54.9,65.2,72.2,76.2,59.6
8160,38,MinMon,17,63.1,48.0,48.1,44.2,44.3,37.8,40.1,40.7,49.0,56.6,55.3,67.1,
8160,38,DMinMon,18,1994,2012,2019,2017,2017,2019,2007,2003,2020,2009,2007,2010,
8160,38,MaxMon,19,83.4,77.7,67.1,65.4,63.9,57.1,55.3,56.2,62.5,77.5,83.6,93.0,
8160,38,DMaxMon,20,1996,1998,1992,2007,2008,2013,1992,1997,2003,1994,2011,2016,
8160,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,55,Count,5,5.6,2.1,1.6,1.4,0.4,0.3,0.1,0.0,0.4,1.7,3.5,6.0,23.1
8160,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8160,55,DMinMon,18,2003,1992,1994,1993,1991,1991,1991,1991,1992,1991,1998,2011,
8160,55,MaxMon,19,12.0,10.0,5.0,4.0,4.0,2.0,1.0,1.0,3.0,6.0,9.0,14.0,
8160,55,DMaxMon,20,1992,2004,2015,2010,2008,1997,1997,2015,1998,1994,2011,2016,
8160,55,NOY,98,30,30,30,30,30,30,30,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,610,Count,5,10.9,5.1,1.2,0.2,0.0,0.0,0.0,0.0,0.0,0.1,2.2,9.9,29.6
8160,610,MinMon,17,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8160,610,DMinMon,18,2016,1995,1991,1991,1991,1991,1991,1991,1991,1991,1995,2000,
8160,610,MaxMon,19,22.0,14.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,20.0,
8160,610,DMaxMon,20,1992,2004,2010,2013,1991,1991,1991,1991,1991,2003,1999,2016,
8160,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,990,Max,2,13.0,11.6,15.3,15.6,20.2,24.7,23.8,24.5,24.0,20.1,16.1,13.6,24.7
8160,990,MaxDate,15,2016/08,1997/25,2001/21,2002/25,2006/28,2009/14,2006/15,2012/19,2016/05,2013/03,2019/02,1995/25
8160,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8160,991,Min,3,-0.6,0.8,4.0,6.6,10.6,15.8,19.6,21.8,15.7,9.4,3.3,-3.0,-3.0
8160,991,MinDate,16,1992/06,2005/22,1993/01,2002/11,2003/06,1997/28,1997/02,2015/08,1994/23,2012/30,2010/29,2005/24
8160,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
