,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,25,Max,2,30.0,27.8,35.0,26.1,22.5,26.7,35.0,30.3,25.8,26.7,30.3,26.7,35.0
8224,25,MaxDate,15,2014/04,2010/27,2018/01,2008/18,1992/03,2009/08,1991/20,2018/06,1998/24,2010/29,1997/06,2000/07
8224,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,34,Mean,1,2.8,3.2,3.5,3.8,3.6,3.7,3.6,3.4,3.0,2.7,2.8,2.5,3.2
8224,34,MinMon,17,0.8,2.0,1.8,2.6,2.4,3.0,2.9,2.7,2.1,1.7,1.8,0.9,
8224,34,DMinMon,18,1993,2019,1994,2007,2000,2010,1997,2013,1997,1995,1992,2015,
8224,34,MaxMon,19,4.4,5.1,5.4,5.3,4.5,4.5,4.6,4.0,4.0,4.5,5.2,3.9,
8224,34,DMaxMon,20,2001,2016,2018,1998,1995,1997,2009,2004,1993,1993,2019,2020,
8224,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,38,Mean,1,75.1,66.1,58.1,54.9,49.9,40.0,33.9,37.2,47.1,63.4,72.6,77.5,56.3
8224,38,MinMon,17,62.7,46.7,44.9,39.5,37.7,31.6,26.3,32.6,38.9,50.8,54.6,69.7,
8224,38,DMinMon,18,2005,2012,1997,2017,2009,2019,1994,2009,2011,2011,2007,2004,
8224,38,MaxMon,19,84.6,74.6,74.6,68.8,60.7,54.7,42.0,45.0,56.4,78.0,86.1,85.5,
8224,38,DMaxMon,20,1997,1991,2001,2000,1998,1992,1997,2004,2002,1993,1997,1996,
8224,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,55,Count,5,4.7,2.5,1.9,0.9,0.7,0.1,0.0,0.0,0.3,1.7,3.2,5.1,21.1
8224,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8224,55,DMinMon,18,2005,2000,1994,1992,1991,1991,1991,1991,1992,1995,2015,2015,
8224,55,MaxMon,19,8.0,7.0,6.0,3.0,4.0,1.0,0.0,0.0,2.0,7.0,9.0,12.0,
8224,55,DMaxMon,20,1997,1991,1992,2007,2002,1995,1991,1991,1994,1993,1997,1997,
8224,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,610,Count,5,10.7,5.3,1.4,0.1,0.0,0.0,0.0,0.0,0.0,0.1,2.0,9.3,28.9
8224,610,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8224,610,DMinMon,18,2004,1997,1991,1991,1991,1991,1991,1991,1991,1991,1994,2002,
8224,610,MaxMon,19,18.0,16.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,
8224,610,DMaxMon,20,2009,1991,2010,2018,2013,1991,1991,1991,1991,2012,2005,2001,
8224,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,990,Max,2,10.8,11.4,13.4,15.4,21.0,25.4,25.4,26.0,23.2,18.4,14.6,12.6,26.0
8224,990,MaxDate,15,2009/23,2016/13,2005/21,2010/28,2006/29,2012/27,2006/12,2017/05,2009/01,1997/11,2019/01,2020/11
8224,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8224,991,Min,3,0.2,2.4,5.4,7.4,9.6,17.2,21.2,22.0,14.4,9.0,2.6,1.4,0.2
8224,991,MinDate,16,2010/10,2003/18,2010/06,2018/10,2001/01,2008/09,1997/02,1992/31,2009/17,2012/30,2010/29,2009/16
8224,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
