,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,34,Mean,1,3.3,3.4,3.6,3.7,3.6,3.5,3.6,3.4,3.0,2.9,3.0,3.1,3.3
8080,34,MinMon,17,1.9,2.4,2.1,2.0,2.5,2.9,2.7,2.7,2.2,1.8,1.9,1.7,
8080,34,DMinMon,18,2012,2000,1999,1999,2008,2002,2006,1997,1997,2016,1993,2001,
8080,34,MaxMon,19,4.9,4.3,5.0,5.1,5.0,4.0,4.6,4.1,4.0,4.4,4.0,5.0,
8080,34,DMaxMon,20,1995,2014,2018,2000,1991,2000,1991,1995,1994,1993,2009,2000,
8080,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,38,Mean,1,83.8,79.2,72.9,72.4,71.5,70.5,69.7,68.9,72.6,77.5,82.8,84.7,75.5
8080,38,MinMon,17,75.3,73.1,65.4,65.2,64.5,64.1,61.4,59.9,66.8,67.5,74.2,76.9,
8080,38,DMinMon,18,1996,1992,2012,2017,2017,2001,2009,2012,2012,1995,1995,2000,
8080,38,MaxMon,19,90.1,88.7,80.2,78.1,80.8,78.9,83.0,78.2,78.5,86.9,88.3,91.8,
8080,38,DMaxMon,20,1997,2015,2020,2020,2018,2018,1997,1997,1997,1992,1999,2016,
8080,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,55,Count,5,6.2,3.8,2.7,2.2,1.6,1.4,0.9,0.8,1.1,2.6,4.2,6.7,34.2
8080,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8080,55,DMinMon,18,2002,2019,1997,1995,1992,1993,1995,1991,1991,1995,2017,2015,
8080,55,MaxMon,19,14.0,8.0,9.0,6.0,6.0,5.0,4.0,3.0,3.0,10.0,9.0,14.0,
8080,55,DMaxMon,20,2006,1991,2015,2002,1991,1992,1992,1997,1995,1992,2008,1992,
8080,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,610,Count,5,15.3,10.7,5.1,2.0,0.2,0.0,0.0,0.0,0.0,0.3,5.6,14.5,53.7
8080,610,MinMon,17,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,
8080,610,DMinMon,18,1996,1997,1994,1997,1992,1991,1991,1991,1991,1991,1992,2000,
8080,610,MaxMon,19,26.0,22.0,14.0,5.0,4.0,0.0,0.0,0.0,0.0,3.0,16.0,22.0,
8080,610,DMaxMon,20,1992,2005,2004,1991,1991,1991,1991,1991,1991,1993,2001,2005,
8080,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,990,Max,2,12.0,11.6,14.6,13.6,16.4,19.0,19.4,23.2,19.2,17.2,14.2,12.9,23.2
8080,990,MaxDate,15,1991/10,1997/25,2001/21,2005/30,2017/28,2019/27,2018/26,2003/04,2004/08,2013/01,2019/02,2002/26
8080,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8080,991,Min,3,-1.5,-1.5,0.8,4.9,6.5,12.6,14.2,15.6,11.8,6.7,1.6,-0.4,-1.5
8080,991,MinDate,16,2005/26,2005/28,1993/01,2013/06,2010/04,1992/09,1993/02,1993/24,1994/23,2018/28,2005/26,2005/21
8080,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
