,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,34,Mean,1,1.7,2.1,2.6,3.0,3.1,3.2,3.2,2.8,2.3,1.9,1.7,1.6,2.4
8419,34,MinMon,17,0.8,1.3,2.0,2.3,2.3,2.6,2.4,2.1,1.9,1.5,1.2,0.8,
8419,34,DMinMon,18,1993,2020,2003,2002,2001,2001,2003,2002,2018,2015,1992,2012,
8419,34,MaxMon,19,2.8,2.6,3.6,3.7,4.0,3.9,4.0,3.6,3.4,2.7,2.3,2.7,
8419,34,DMaxMon,20,1996,2016,2018,1993,1992,1992,1995,1993,1993,2003,1997,1996,
8419,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,38,Mean,1,71.3,65.5,59.7,55.9,49.0,41.0,36.0,40.0,51.6,62.6,70.3,74.1,56.4
8419,38,MinMon,17,56.7,47.8,48.3,44.6,39.2,29.2,26.6,30.6,38.6,53.4,61.2,61.1,
8419,38,DMinMon,18,2005,2012,1998,2005,2014,2017,2017,2012,2017,1998,2004,1998,
8419,38,MaxMon,19,82.2,77.4,72.9,69.0,61.6,54.4,47.4,50.1,61.7,71.8,80.6,82.7,
8419,38,DMaxMon,20,2009,2010,2018,2020,2004,1992,1995,1996,2018,2018,2018,1997,
8419,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,55,Count,5,0.3,0.1,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.3
8419,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,55,MaxMon,19,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,
8419,55,DMaxMon,20,2014,2014,2014,2017,1991,1991,1991,1991,1991,2017,2019,2020,
8419,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,610,Count,5,3.0,1.8,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.6,1.6,7.4
8419,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8419,610,DMinMon,18,1993,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8419,610,MaxMon,19,11.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,
8419,610,DMaxMon,20,2009,2015,1993,2002,1991,1991,1991,1991,1991,1991,2010,2008,
8419,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,990,Max,2,12.5,11.6,12.4,14.0,22.0,22.4,24.9,25.3,22.6,17.8,16.5,13.4,25.3
8419,990,MaxDate,15,2016/04,2016/13,1998/28,2018/27,1999/31,2000/26,2020/12,2013/02,2004/09,2013/03,2012/04,1995/25
8419,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8419,991,Min,3,1.1,3.3,3.8,8.6,11.0,17.6,25.0,22.3,17.5,11.0,6.5,4.2,1.1
8419,991,MinDate,16,2010/10,2005/27,2005/01,2002/12,2001/03,2010/13,1996/14,2006/17,2008/27,2018/31,2010/29,2006/23
8419,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
