8397,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,34,Mean,1,1.8,2.0,2.2,2.4,2.4,2.4,2.3,2.3,2.2,2.0,1.8,1.9,2.1
8397,34,MinMon,17,1.0,1.2,1.5,1.8,1.8,1.7,1.7,1.7,1.6,1.5,1.2,1.2,
8397,34,DMinMon,18,2004,1997,2004,2004,2006,2004,2020,2017,2019,2015,1992,1998,
8397,34,MaxMon,19,2.6,3.1,4.4,3.4,3.4,3.1,3.1,2.9,2.9,3.0,2.9,3.2,
8397,34,DMaxMon,20,1996,2016,2018,2008,2008,1992,2011,2002,1993,1993,1997,1996,
8397,34,NOY,98,29,30,30,30,30,30,29,29,30,30,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,38,Mean,1,74.3,69.5,64.5,60.6,55.0,48.9,43.8,46.6,54.7,62.8,70.6,75.6,60.6
8397,38,MinMon,17,61.5,53.2,46.4,46.9,40.8,38.2,34.1,35.5,40.2,43.9,55.3,62.9,
8397,38,DMinMon,18,2005,2012,1997,1995,1995,2017,2017,2017,2017,2020,2020,1998,
8397,38,MaxMon,19,84.0,82.4,77.9,70.4,68.6,60.5,53.4,52.2,69.8,76.5,82.1,84.7,
8397,38,DMaxMon,20,1996,2010,2013,2006,1996,1992,2019,1993,2002,2003,1997,1997,
8397,38,NOY,98,30,30,30,30,30,30,30,30,30,30,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,55,Count,5,1.3,0.9,1.1,0.5,0.2,0.0,0.0,0.0,0.4,0.7,1.3,1.8,8.2
8397,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,55,MaxMon,19,6.0,4.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,2.0,5.0,9.0,
8397,55,DMaxMon,20,2009,2007,2005,2011,2006,2009,1991,1991,2001,1999,2006,2000,
8397,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,610,Count,5,0.6,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.9
8397,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8397,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8397,610,MaxMon,19,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,
8397,610,DMaxMon,20,2009,2010,2005,1991,1991,1991,1991,1991,1991,1991,2010,2010,
8397,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,990,Max,2,15.2,14.8,15.7,17.7,22.3,24.9,26.5,28.5,23.9,22.1,20.4,16.1,28.5
8397,990,MaxDate,15,2001/05,2007/13,2005/22,2010/25,2012/31,2017/20,2004/24,2011/20,2018/26,2011/01,2012/03,2009/29
8397,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8397,991,Min,3,7.2,6.3,8.7,12.9,15.7,19.0,22.8,24.5,18.8,13.9,8.9,9.5,6.3
8397,991,MinDate,16,2005/27,2005/28,2005/01,2013/29,2001/03,1992/14,1998/01,1993/26,1991/29,2018/31,2010/29,2010/16
8397,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
