,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,38,Mean,1,70.3,63.6,58.4,57.3,51.8,44.1,37.7,41.6,51.8,63.2,70.1,71.9,56.8
8231,38,MinMon,17,57.5,44.6,45.6,43.8,40.0,32.1,28.8,29.5,40.7,50.8,51.2,63.4,
8231,38,DMinMon,18,2005,2012,2019,2017,2015,2019,2009,2012,2011,2011,2017,2001,
8231,38,MaxMon,19,82.0,79.5,75.1,67.7,63.3,58.2,47.3,50.5,59.1,74.7,80.5,79.7,
8231,38,DMaxMon,20,2014,2014,2013,2020,1998,1992,1997,1997,1998,1994,1997,2009,
8231,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,610,Count,5,15.4,10.0,4.8,1.5,0.2,0.0,0.0,0.0,0.0,0.6,5.4,13.1,51.0
8231,610,MinMon,17,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,
8231,610,DMinMon,18,1993,1997,1994,1991,1991,1991,1991,1991,1991,1991,2006,2015,
8231,610,MaxMon,19,27.0,20.0,11.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,14.0,21.0,
8231,610,DMaxMon,20,2006,1991,2018,1998,2002,1991,1991,1991,1991,2018,2010,2008,
8231,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,990,Max,2,9.1,10.6,12.8,13.6,17.4,24.0,24.0,24.1,21.3,16.5,12.9,11.4,24.1
8231,990,MaxDate,15,2009/23,2016/13,2005/21,2005/30,1999/26,2019/27,2004/23,2012/19,1998/02,2013/03,2019/01,1995/25
8231,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8231,991,Min,3,-0.1,1.0,1.9,3.8,7.6,12.8,19.0,16.5,11.4,6.6,1.7,0.7,-0.1
8231,991,MinDate,16,2010/10,2015/07,1993/02,1994/16,2002/07,1992/13,1997/02,2006/17,1993/23,2018/31,1999/21,2001/15
8231,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
