,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,34,Mean,1,2.8,3.0,3.1,3.1,3.1,3.0,3.0,2.9,2.9,2.7,2.7,2.7,2.9
60020,34,MinMon,17,2.5,2.5,2.6,2.7,2.3,2.5,2.3,2.4,2.3,2.2,1.9,2.0,
60020,34,DMinMon,18,2003,2007,2009,1996,2007,2009,2007,1991,2008,2007,2007,2006,
60020,34,MaxMon,19,3.3,3.4,3.6,4.0,3.4,3.6,3.7,3.3,3.2,3.3,3.4,3.4,
60020,34,DMaxMon,20,2015,2010,2014,2018,2018,1991,2008,2005,2004,2008,2014,2004,
60020,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,38,Mean,1,62.2,61.6,60.9,59.7,59.2,59.0,56.5,59.2,63.2,64.6,63.7,64.7,61.2
60020,38,MinMon,17,56.7,55.2,50.9,54.9,54.7,54.5,52.4,52.1,56.6,57.5,55.2,56.9,
60020,38,DMinMon,18,1994,2020,1997,1999,2018,2008,2004,2020,1997,2017,1999,2006,
60020,38,MaxMon,19,67.0,66.9,66.9,65.5,63.7,66.8,62.9,65.9,69.7,72.5,72.3,70.4,
60020,38,DMaxMon,20,1998,2010,2013,2014,1994,2009,2013,1999,2008,1998,2013,1991,
60020,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,55,Count,5,0.9,0.4,0.2,0.1,0.1,0.1,0.0,0.1,0.3,0.4,0.6,0.8,4.0
60020,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,55,DMinMon,18,1995,1992,1991,1992,1992,1991,1992,1991,1992,1991,1991,1996,
60020,55,MaxMon,19,4.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,1.0,3.0,3.0,3.0,
60020,55,DMaxMon,20,1992,1996,2009,1991,1991,1995,1991,2000,1991,1992,2006,1993,
60020,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60020,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60020,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60020,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,990,Max,2,20.4,21.6,22.1,23.5,23.8,25.9,30.1,28.2,26.1,25.7,24.1,21.5,30.1
60020,990,MaxDate,15,1998/09,2020/24,2017/10,2008/26,2003/22,2017/24,2007/31,2010/12,2005/05,2017/14,1998/01,2009/24
60020,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60020,991,Min,3,16.0,16.5,15.1,17.9,19.5,21.6,23.9,24.4,22.7,21.5,18.4,17.6,15.1
60020,991,MinDate,16,1994/20,2014/16,2011/14,2004/14,1994/08,1992/03,1992/08,2005/18,1996/05,1992/22,1999/30,1993/24
60020,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
