,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,34,Mean,1,2.8,3.2,3.5,3.6,3.6,3.7,3.6,3.4,3.1,2.9,2.8,3.1,3.3
8391,34,MinMon,17,1.5,2.2,2.4,1.9,2.7,2.3,2.8,2.7,2.3,2.0,2.0,2.1,
8391,34,DMinMon,18,2004,1997,1996,1996,1996,1996,1996,1996,1992,1996,1992,2012,
8391,34,MaxMon,19,4.0,5.0,5.6,5.0,4.4,4.2,4.2,3.9,3.9,4.5,3.5,4.3,
8391,34,DMaxMon,20,1996,2010,2018,2000,2010,2020,2019,2016,1993,1993,1997,1996,
8391,34,NOY,98,30,30,30,30,30,29,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,38,Mean,1,74.8,67.8,62.0,57.8,51.1,45.5,42.4,45.6,54.1,63.5,71.5,76.5,59.4
8391,38,MinMon,17,58.5,44.4,41.5,41.2,39.6,35.6,33.6,34.6,42.2,47.8,59.9,60.7,
8391,38,DMinMon,18,2005,2012,1997,1995,2015,2012,2012,2020,2017,2017,2017,1998,
8391,38,MaxMon,19,93.3,81.4,83.8,69.6,64.5,60.0,51.3,58.0,68.8,74.2,82.1,93.2,
8391,38,DMaxMon,20,1996,2014,2013,2000,1998,1995,2005,2004,1998,2003,1997,1995,
8391,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,55,Count,5,0.4,0.2,0.2,0.1,0.0,0.0,0.0,0.0,0.0,0.1,0.4,0.2,1.6
8391,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,55,MaxMon,19,3.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,2.0,
8391,55,DMaxMon,20,2014,2017,2014,2016,1991,1991,1991,1991,2012,2012,2019,2019,
8391,55,NOY,98,30,30,30,30,30,29,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,610,Count,5,0.4,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.7
8391,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8391,610,DMinMon,18,1991,1992,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8391,610,MaxMon,19,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,
8391,610,DMaxMon,20,2009,1991,2005,1991,1991,1991,1991,1991,1991,1991,1991,1996,
8391,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,990,Max,2,15.9,15.6,15.7,19.2,22.9,26.6,29.3,28.3,24.3,21.7,19.0,17.3,29.3
8391,990,MaxDate,15,2016/04,2007/12,2013/07,2010/25,2006/28,2009/18,2004/25,2011/20,2019/04,2011/01,1995/17,2019/20
8391,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8391,991,Min,3,4.0,6.7,7.2,14.6,14.8,20.6,24.4,26.0,19.4,14.4,10.0,9.4,4.0
8391,991,MinDate,16,2010/10,2005/28,2005/01,2013/29,2004/02,1992/14,1998/01,1993/26,2012/27,2018/31,2010/29,1996/28
8391,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
