8360,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,34,Mean,1,3.7,3.9,4.0,4.1,3.9,3.9,3.8,3.6,3.6,3.2,3.5,3.6,3.7
8360,34,MinMon,17,2.5,2.8,2.8,3.1,2.6,2.8,3.3,3.2,3.1,2.4,2.4,2.4,
8360,34,DMinMon,18,2000,2011,1994,2011,2012,2012,2013,2009,2013,2011,2007,2015,
8360,34,MaxMon,19,5.2,5.9,4.8,5.7,4.7,4.9,4.4,4.2,4.3,4.3,5.3,4.5,
8360,34,DMaxMon,20,2013,2015,1995,2000,1993,1993,2019,2007,1998,1992,2019,2004,
8360,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,38,Mean,1,63.7,62.9,62.9,61.6,61.2,60.3,61.6,63.2,64.1,65.1,64.3,64.6,63.0
8360,38,MinMon,17,56.0,56.5,56.5,54.8,55.2,53.1,53.7,58.9,60.0,58.7,57.4,57.4,
8360,38,DMinMon,18,1995,2012,2019,1994,2007,2019,2019,2003,2020,2020,2019,2020,
8360,38,MaxMon,19,72.7,70.8,68.1,70.9,66.0,64.8,65.2,67.0,75.2,70.5,75.5,70.3,
8360,38,DMaxMon,20,2020,2020,1994,2020,1999,1999,1999,1999,2019,2019,2020,2016,
8360,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,55,Count,5,0.3,0.5,0.4,0.1,0.1,0.1,0.0,0.0,0.0,0.1,0.4,0.3,2.3
8360,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,55,DMinMon,18,1994,1994,1993,1991,1991,1991,1991,1991,1991,1991,1994,1993,
8360,55,MaxMon,19,3.0,6.0,5.0,3.0,1.0,2.0,0.0,0.0,1.0,1.0,4.0,2.0,
8360,55,DMaxMon,20,1992,1993,1991,2019,1992,1992,1991,1991,2019,1992,1993,1991,
8360,55,NOY,98,29,29,28,28,28,28,28,28,28,28,29,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,610,Count,5,0.5,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.2,1.2
8360,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8360,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8360,610,MaxMon,19,2.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8360,610,DMaxMon,20,2005,1993,2004,1994,1991,1991,1991,1991,1991,1991,1999,2009,
8360,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,990,Max,2,15.5,17.6,18.4,18.0,21.4,24.9,27.1,27.3,26.0,23.2,20.2,16.2,27.3
8360,990,MaxDate,15,2014/25,1995/15,1998/08,2011/10,2000/29,2017/28,2015/30,2015/11,2004/04,1997/11,2002/03,1995/26
8360,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8360,991,Min,3,5.6,8.4,9.3,9.8,14.2,19.9,24.4,25.0,19.1,15.1,10.3,8.7,5.6
8360,991,MinDate,16,2006/28,1993/28,2005/01,1994/16,1992/03,2008/08,1991/01,2007/22,2007/22,2019/22,2010/29,2009/15
8360,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
