8284,55,NOY,98,30,30,30,30,30,30,30,30,30,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8284,610,Count,5,0.9,0.8,0.1,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.4,2.4
8284,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8284,610,DMinMon,18,1991,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8284,610,MaxMon,19,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,
8284,610,DMaxMon,20,2010,2005,2004,1994,1991,1991,1991,1991,1991,1991,1996,2009,
8284,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
