,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,34,Mean,1,5.3,6.5,7.0,7.8,8.4,9.7,11.5,10.6,7.9,5.9,5.6,5.1,7.6
60030,34,MinMon,17,2.9,4.2,5.1,5.6,6.0,7.2,9.0,8.3,6.1,4.3,4.1,3.4,
60030,34,DMinMon,18,2000,1998,2013,2017,1993,2019,2017,2017,2014,1999,1994,2000,
60030,34,MaxMon,19,7.7,9.2,9.7,10.5,11.0,11.7,13.1,12.6,9.7,8.3,7.1,7.0,
60030,34,DMaxMon,20,2015,2015,1994,2009,1995,1991,1993,2008,1994,2008,2013,2004,
60030,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,38,Mean,1,64.3,64.1,64.1,63.6,63.7,64.9,63.7,64.9,67.6,67.7,65.8,66.4,65.1
60030,38,MinMon,17,54.3,54.0,52.3,54.4,56.8,60.1,59.5,58.7,63.3,61.3,60.8,57.8,
60030,38,DMinMon,18,2020,2019,1997,2008,2007,2011,2012,2012,2000,2017,1996,2015,
60030,38,MaxMon,19,75.3,71.9,69.7,70.3,75.3,76.3,70.5,71.5,72.2,75.2,76.0,75.5,
60030,38,DMaxMon,20,2001,2000,2001,2001,2000,2000,1992,1995,2002,2000,2000,1999,
60030,38,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,55,Count,5,0.3,0.4,0.4,0.1,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.4,2.4
60030,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,55,DMinMon,18,1993,1991,1991,1992,1991,1991,1991,1991,1991,1991,1992,1992,
60030,55,MaxMon,19,2.0,3.0,6.0,2.0,1.0,1.0,1.0,2.0,1.0,2.0,2.0,2.0,
60030,55,DMaxMon,20,1994,2005,2016,1991,1997,1998,2016,1995,1995,2003,2001,2001,
60030,55,NOY,98,28,28,28,29,28,28,28,28,27,27,27,28,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60030,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60030,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60030,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,990,Max,2,19.2,22.3,22.7,24.0,23.2,25.9,27.5,28.7,26.9,25.3,25.0,22.0,28.7
60030,990,MaxDate,15,1998/13,2020/23,2000/04,2002/22,2003/23,2012/27,2007/30,2004/28,2020/08,2015/04,1998/01,2009/24
60030,990,NOY,98,30,30,29,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60030,991,Min,3,15.8,16.0,17.0,16.8,19.2,21.0,23.6,24.4,22.4,21.5,18.0,17.4,15.8
60030,991,MinDate,16,2000/07,2005/09,1993/15,1994/19,1993/06,1992/01,1991/03,1994/15,1996/05,1993/24,1993/09,1993/23
60030,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
