,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,34,Mean,1,5.9,6.4,6.5,6.6,6.8,7.0,8.1,7.1,5.8,5.1,5.7,5.7,6.4
60001,34,MinMon,17,4.1,4.6,3.9,4.8,4.9,5.1,6.4,5.2,4.0,3.9,4.1,3.2,
60001,34,DMinMon,18,1991,2004,2005,2003,1993,2009,2003,2004,2001,2005,2001,2001,
60001,34,MaxMon,19,8.4,8.4,8.1,8.2,8.1,9.3,10.4,9.5,7.3,7.0,7.4,7.4,
60001,34,DMaxMon,20,2015,2015,2014,1999,2002,1999,1998,1998,1998,2008,2019,2011,
60001,34,NOY,98,30,30,30,30,30,30,30,29,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,38,Mean,1,68.9,71.3,71.5,71.2,71.0,73.3,75.7,76.4,74.9,73.3,71.0,69.9,72.4
60001,38,MinMon,17,62.3,60.9,59.2,64.7,63.8,64.0,65.0,62.5,61.3,65.0,63.0,61.3,
60001,38,DMinMon,18,2020,2019,2002,1998,1993,2006,2007,2007,2007,2014,1999,1998,
60001,38,MaxMon,19,82.0,81.0,82.6,82.8,83.5,81.1,86.9,84.1,83.2,80.0,79.4,79.2,
60001,38,DMaxMon,20,2001,2008,2008,1991,1991,1991,2001,2001,2004,2004,2000,1993,
60001,38,NOY,98,30,30,30,29,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,55,Count,5,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.2
60001,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,55,MaxMon,19,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,
60001,55,DMaxMon,20,2013,2015,1991,2014,1991,1991,1991,1991,1991,2020,2012,2013,
60001,55,NOY,98,30,30,30,29,29,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,610,Count,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60001,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,610,MaxMon,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
60001,610,DMaxMon,20,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
60001,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,990,Max,2,21.7,22.2,22.1,21.9,22.9,22.5,25.8,25.5,26.7,26.1,23.6,22.4,26.7
60001,990,MaxDate,15,2016/14,1998/06,2017/10,2017/16,2003/23,2012/27,2007/30,2004/28,2006/05,2015/04,2012/04,2009/24
60001,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
60001,991,Min,3,15.6,16.5,15.8,17.8,19.2,20.6,22.0,22.2,23.2,21.2,19.9,18.6,15.6
60001,991,MinDate,16,2005/30,2015/08,2011/14,2012/08,2001/02,2000/11,1991/03,2002/30,1993/24,1999/26,2008/26,1999/17
60001,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
