,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,610,Count,5,0.8,0.6,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.3,1.9
8285,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8285,610,DMinMon,18,1993,1994,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8285,610,MaxMon,19,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8285,610,DMaxMon,20,2010,2005,2004,1994,1991,1991,1991,1991,1991,1991,1996,2001,
8285,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,990,Max,2,18.1,19.0,18.0,19.4,21.2,25.5,27.0,26.9,25.0,23.6,21.6,19.6,27.0
8285,990,MaxDate,15,2016/04,2016/13,2001/21,1999/21,2019/10,2003/24,2015/28,2019/10,2009/01,2013/01,2019/02,1995/25
8285,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8285,991,Min,3,5.0,6.1,9.2,7.6,12.8,18.3,23.8,22.3,15.4,13.2,8.6,6.1,5.0
8285,991,MinDate,16,2006/28,2005/25,2004/27,1994/16,1992/03,2008/09,2002/01,2017/29,1994/22,1993/26,2010/29,2001/15
8285,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
