,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,38,Mean,1,71.2,66.2,60.0,55.0,47.7,39.4,33.7,37.7,49.2,60.1,69.6,73.8,55.3
8420,38,MinMon,17,53.7,52.0,48.5,43.4,36.6,30.0,22.7,26.2,37.2,49.4,58.7,60.4,
8420,38,DMinMon,18,2005,2012,1997,1995,2014,2017,2015,2012,2017,2017,2017,1998,
8420,38,MaxMon,19,80.2,75.2,71.6,69.5,64.3,57.3,41.7,47.0,60.4,70.9,82.4,84.4,
8420,38,DMaxMon,20,2009,2010,1991,2020,2004,1992,1992,2001,1996,1991,1993,1997,
8420,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,55,Count,5,2.2,1.6,1.1,0.8,0.5,0.1,0.0,0.0,0.4,0.9,1.5,2.6,11.7
8420,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,55,DMinMon,18,1995,1995,1994,1992,1991,1991,1991,1991,1991,1991,1992,2003,
8420,55,MaxMon,19,6.0,6.0,5.0,5.0,2.0,2.0,1.0,0.0,4.0,4.0,4.0,6.0,
8420,55,DMaxMon,20,1996,1991,2010,2007,1993,1992,1996,1991,2012,2012,1997,1995,
8420,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,610,Count,5,5.1,3.3,0.9,0.2,0.0,0.0,0.0,0.0,0.0,0.0,1.1,2.8,13.4
8420,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8420,610,DMinMon,18,2008,1995,1992,1991,1991,1991,1991,1991,1991,1991,1992,2015,
8420,610,MaxMon,19,15.0,10.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.0,
8420,610,DMaxMon,20,2009,2015,2005,2007,1991,1991,1991,1991,1991,1991,2005,2008,
8420,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,990,Max,2,12.0,11.6,14.0,15.4,21.0,23.6,24.5,26.2,22.8,20.5,15.6,13.8,26.2
8420,990,MaxDate,15,2016/04,2016/13,2001/06,2014/11,1999/31,2012/27,2016/20,1994/20,2004/09,2008/11,2012/04,2010/08
8420,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8420,991,Min,3,2.4,3.0,3.1,7.6,10.6,16.8,22.6,22.4,16.6,10.6,6.5,4.1,2.4
8420,991,MinDate,16,2010/08,2005/28,2005/01,2002/12,2001/03,1992/22,1996/14,1993/26,1991/29,2018/31,2012/30,2006/23
8420,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
