,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,34,Mean,1,2.9,3.0,3.2,3.1,3.1,2.9,2.9,2.7,2.4,2.3,2.7,2.7,2.8
8084,34,MinMon,17,2.0,1.9,2.3,2.4,2.5,2.1,2.3,2.2,1.5,1.6,2.0,1.5,
8084,34,DMinMon,18,1993,2020,1994,2002,2000,1991,2001,1998,2010,1998,1998,2015,
8084,34,MaxMon,19,3.8,3.8,4.3,3.9,3.8,4.1,3.5,3.3,2.9,3.0,3.4,3.6,
8084,34,DMaxMon,20,1998,2003,2008,2011,2016,2019,2017,2017,2020,1993,2011,2007,
8084,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,38,Mean,1,76.9,70.9,64.7,62.4,59.3,55.3,53.2,54.7,61.6,70.6,76.3,78.8,65.4
8084,38,MinMon,17,69.2,60.1,54.1,48.9,52.5,43.6,43.7,46.4,55.4,61.3,67.6,71.5,
8084,38,DMinMon,18,2019,2012,2012,2017,2017,2019,2012,2012,2020,2011,2007,2001,
8084,38,MaxMon,19,84.0,79.4,71.7,76.3,68.8,69.0,65.1,64.6,66.8,77.2,84.1,90.5,
8084,38,DMaxMon,20,2020,2004,2011,2020,2008,1992,1997,1997,1991,1992,2014,2015,
8084,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,55,Count,5,2.3,1.4,0.8,0.6,0.5,0.2,0.1,0.1,0.2,0.7,2.1,3.3,12.3
8084,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8084,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8084,55,MaxMon,19,10.0,5.0,5.0,5.0,3.0,2.0,1.0,1.0,3.0,4.0,7.0,14.0,
8084,55,DMaxMon,20,2010,2010,2015,2020,2010,2010,2008,2007,2006,2015,2012,2016,
8084,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,610,Count,5,13.5,8.3,2.7,0.5,0.0,0.0,0.0,0.0,0.0,0.3,3.7,12.4,41.4
8084,610,MinMon,17,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,
8084,610,DMinMon,18,1996,1997,1994,1992,1991,1991,1991,1991,1991,1991,1997,2019,
8084,610,MaxMon,19,25.0,20.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,12.0,22.0,
8084,610,DMaxMon,20,1992,2005,2004,1996,2010,1991,1991,1991,1991,2008,2013,2010,
8084,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,990,Max,2,12.1,12.4,12.8,14.2,18.2,21.5,23.6,24.0,21.0,18.0,13.2,11.9,24.0
8084,990,MaxDate,15,2018/03,1995/15,2001/21,2003/29,2017/28,2019/27,1995/20,2001/01,2005/03,2013/03,2006/24,2019/13
8084,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8084,991,Min,3,-0.8,0.8,3.0,5.2,8.2,13.2,15.6,17.8,12.4,8.7,3.0,-3.5,-3.5
8084,991,MinDate,16,1992/06,2005/28,1993/01,1991/13,2010/04,1997/28,1997/02,1993/27,1994/23,2018/29,2004/27,2005/24
8084,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
