8029,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
25,Highest_Wind_Gust,m/s,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,25,Max,2,36.1,34.7,30.0,25.3,23.6,24.4,22.2,21.1,24.2,26.7,26.1,29.7,36.1
8029,25,MaxDate,15,2009/24,1996/07,2006/10,2012/23,1995/12,2018/12,1995/25,2007/20,1991/11,2010/04,2019/03,2000/07
8029,25,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,34,Mean,1,3.5,3.5,3.7,3.7,3.4,3.1,3.0,2.9,2.9,3.2,3.4,3.4,3.3
8029,34,MinMon,17,2.1,2.6,2.7,2.8,2.7,2.6,2.4,2.3,2.2,2.3,2.3,2.1,
8029,34,DMinMon,18,2000,2012,2004,2020,2000,2003,2013,2012,2011,2017,2004,2001,
8029,34,MaxMon,19,5.0,6.0,4.8,6.6,4.1,3.7,3.6,3.4,3.8,4.2,5.0,5.2,
8029,34,DMaxMon,20,2014,2014,2018,1998,1995,2010,1993,1993,1998,1993,2000,2000,
8029,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,38,Mean,1,74.7,72.4,70.0,70.6,71.4,72.9,73.9,74.1,74.1,74.7,76.4,75.4,73.4
8029,38,MinMon,17,62.5,64.2,57.6,64.6,65.4,67.5,69.2,67.4,70.2,67.5,68.7,62.3,
8029,38,DMinMon,18,1996,2008,2010,2016,1995,1995,2012,2006,2012,2001,1995,2000,
8029,38,MaxMon,19,82.0,83.9,79.1,79.6,77.3,80.8,78.7,80.8,78.0,84.2,81.9,82.6,
8029,38,DMaxMon,20,2019,1999,2015,2007,2009,2002,1992,2002,2009,1998,1998,2008,
8029,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,55,Count,5,8.5,6.1,4.3,3.4,3.3,3.5,3.2,2.6,2.4,4.2,6.6,8.4,56.5
8029,55,MinMon,17,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,
8029,55,DMinMon,18,2002,2008,2012,2004,2000,2007,2015,1992,1991,1997,1995,2015,
8029,55,MaxMon,19,16.0,13.0,11.0,8.0,7.0,8.0,6.0,9.0,5.0,10.0,12.0,15.0,
8029,55,DMaxMon,20,2019,1999,2015,1991,2013,1992,2008,2002,1993,1992,2008,2020,
8029,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,610,Count,5,5.4,4.8,1.2,0.1,0.0,0.0,0.0,0.0,0.0,0.0,1.4,4.8,17.7
8029,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8029,610,DMinMon,18,1996,1992,1991,1991,1991,1991,1991,1991,1991,1991,1992,1993,
8029,610,MaxMon,19,14.0,15.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.0,
8029,610,DMaxMon,20,2017,2012,2005,1998,1991,1991,1991,1991,1991,2018,2013,2005,
8029,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,990,Max,2,17.2,18.5,18.0,19.3,18.4,21.9,23.9,24.0,23.4,22.2,19.2,16.0,24.0
8029,990,MaxDate,15,2011/07,2020/16,1996/24,2015/15,2020/08,2017/20,2006/21,2003/11,2019/21,2005/11,2005/02,2002/26
8029,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8029,991,Min,3,0.9,-1.0,3.2,7.7,10.6,14.2,16.2,17.0,14.2,8.2,5.5,2.4,-1.0
8029,991,MinDate,16,2017/18,2012/08,1993/01,1998/12,1991/04,1992/04,1993/02,1993/27,1994/23,1993/23,1999/20,1996/31
8029,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
