,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,34,Mean,1,3.6,3.8,3.8,3.7,3.2,3.2,3.1,2.9,3.2,3.1,3.4,3.6,3.4
8011,34,MinMon,17,2.2,2.3,2.5,2.7,2.2,2.7,2.3,2.2,2.2,2.0,2.4,2.3,
8011,34,DMinMon,18,1993,1998,1997,2007,2000,2008,1998,2017,1997,1995,1995,1996,
8011,34,MaxMon,19,4.8,5.7,5.1,4.9,4.1,4.6,3.8,3.6,3.9,4.4,5.6,5.4,
8011,34,DMaxMon,20,2014,2014,2018,1994,1991,1994,1993,1991,1993,2020,2019,1993,
8011,34,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,38,Mean,1,79.9,79.3,79.7,80.2,81.0,81.5,81.7,81.4,81.6,81.0,80.9,79.8,80.7
8011,38,MinMon,17,77.4,75.6,74.9,78.2,78.5,78.5,78.5,77.9,79.2,78.8,76.7,76.7,
8011,38,DMinMon,18,2008,2010,2010,2013,2010,2011,2008,2012,2012,2011,2009,2012,
8011,38,MaxMon,19,81.9,82.0,82.5,83.2,84.4,84.7,86.3,84.3,86.8,82.9,84.9,82.5,
8011,38,DMaxMon,20,2019,1999,1994,2020,2004,2020,2020,2020,2020,1997,2020,2020,
8011,38,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,55,Count,5,4.6,3.3,3.0,2.5,2.5,3.1,3.2,2.3,1.9,3.0,4.0,4.4,37.8
8011,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,55,DMinMon,18,2004,2004,1997,2004,2004,2003,2003,1999,2000,2003,2003,2003,
8011,55,MaxMon,19,15.0,11.0,11.0,9.0,11.0,11.0,17.0,9.0,7.0,14.0,10.0,14.0,
8011,55,DMaxMon,20,1994,1991,1991,2000,1991,2002,1994,1996,1992,1992,1992,1992,
8011,55,NOY,98,30,30,30,30,30,29,29,29,28,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,610,Count,5,3.0,2.8,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,1.7,8.6
8011,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8011,610,DMinMon,18,1993,1995,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8011,610,MaxMon,19,10.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10.0,
8011,610,DMaxMon,20,2010,2018,2005,2008,1991,1991,1991,1991,1991,2018,2010,2010,
8011,610,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,990,Max,2,17.6,14.4,16.1,13.9,17.8,19.4,19.5,20.8,19.0,19.5,16.8,15.2,20.8
8011,990,MaxDate,15,1993/11,2020/02,2006/26,2015/14,1992/17,2003/21,2006/18,1997/22,2016/02,1997/10,2011/13,1993/19
8011,990,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8011,991,Min,3,3.7,4.2,6.0,7.8,10.4,13.4,16.2,16.0,14.4,8.2,6.6,5.2,3.7
8011,991,MinDate,16,2009/08,2018/28,1993/01,2008/10,2001/01,2000/04,2004/06,1993/25,1993/27,2018/28,2005/26,1996/31
8011,991,NOY,98,30,30,30,30,30,30,30,30,29,29,29,29,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
