8482,24,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,34,Mean,1,4.1,4.1,4.1,4.0,4.0,4.0,4.0,3.8,3.6,3.3,3.8,3.9,3.9
8482,34,MinMon,17,3.0,2.6,3.1,3.3,3.3,3.3,3.4,3.2,2.7,2.4,3.0,2.4,
8482,34,DMinMon,18,1997,1998,1994,1997,2011,1996,1994,1994,1997,1995,2020,2015,
8482,34,MaxMon,19,5.1,5.1,5.1,4.8,4.7,4.8,4.7,4.3,5.2,4.6,5.0,5.3,
8482,34,DMaxMon,20,2004,2015,2007,1998,2019,1993,2018,1999,1993,1992,2019,2004,
8482,34,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,38,Mean,1,67.2,66.2,65.3,63.5,60.6,58.8,59.8,61.5,64.3,68.9,68.6,69.6,64.5
8482,38,MinMon,17,60.2,52.1,51.7,55.3,53.4,51.3,49.8,53.7,56.0,60.4,55.7,62.6,
8482,38,DMinMon,18,2017,2012,2016,2012,2007,2015,2018,2020,2014,2019,2013,2011,
8482,38,MaxMon,19,72.6,72.4,73.5,71.4,67.8,66.8,65.0,65.5,70.0,74.8,79.5,78.8,
8482,38,DMaxMon,20,2011,2010,2005,2020,2011,2011,1993,2010,2012,2016,2020,2016,
8482,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,55,Count,5,3.5,2.6,2.2,1.1,0.7,0.3,0.0,0.1,0.7,2.4,3.0,3.9,20.5
8482,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,55,DMinMon,18,2007,2000,1994,1998,1991,1991,1991,1991,1991,1998,2015,1994,
8482,55,MaxMon,19,13.0,12.0,6.0,4.0,3.0,3.0,0.0,1.0,4.0,8.0,8.0,12.0,
8482,55,DMaxMon,20,1996,1998,2003,2011,2006,1992,1991,1994,2012,2003,1993,2001,
8482,55,NOY,98,30,30,30,30,30,30,29,29,29,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,610,Count,5,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2
8482,610,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8482,610,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8482,610,MaxMon,19,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,
8482,610,DMaxMon,20,2010,1991,2005,1991,1991,1991,1991,1991,1991,1991,2008,1991,
8482,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,990,Max,2,15.0,15.9,19.7,19.7,23.8,26.0,27.8,29.0,26.9,24.4,20.6,17.3,29.0
8482,990,MaxDate,15,2004/24,2016/10,2015/30,2017/15,1999/14,2001/26,2009/05,2011/07,2014/05,1997/12,2019/01,2020/12
8482,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8482,991,Min,3,6.8,10.2,9.4,13.0,15.4,17.4,24.4,23.6,20.8,14.2,9.8,10.8,6.8
8482,991,MinDate,16,2010/10,2010/13,2005/01,2018/13,2004/02,1992/13,1997/05,1999/12,2012/28,2018/30,2008/26,2006/23
8482,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
