,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,34,Mean,1,3.0,3.4,3.8,4.1,3.8,3.5,3.4,3.3,3.1,3.0,3.2,2.9,3.4
8055,34,MinMon,17,1.5,2.1,2.4,2.9,2.7,2.5,2.4,2.1,2.1,1.7,2.1,1.6,
8055,34,DMinMon,18,1993,1998,1997,1997,2001,1995,2018,1998,1997,2017,2017,2001,
8055,34,MaxMon,19,4.4,4.3,5.6,6.1,5.1,4.5,4.5,4.1,4.6,4.4,5.0,4.4,
8055,34,DMaxMon,20,2003,2013,2018,1998,2002,2012,2011,1992,1994,1992,2009,1993,
8055,34,NOY,98,27,27,27,26,26,26,26,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,38,Mean,1,82.3,72.8,65.6,63.4,59.1,52.9,49.0,51.0,59.8,72.3,80.3,83.0,66.0
8055,38,MinMon,17,67.4,58.6,48.5,40.0,46.5,44.9,37.9,41.3,50.1,50.4,67.9,69.9,
8055,38,DMinMon,18,2019,2012,1997,2017,2019,2017,2016,2016,2017,2017,2017,1991,
8055,38,MaxMon,19,94.5,82.4,80.0,77.6,69.3,65.4,58.5,61.3,71.2,80.1,90.5,96.1,
8055,38,DMaxMon,20,2016,2016,2001,2000,1996,1997,2018,2007,1993,2015,2014,2015,
8055,38,NOY,98,27,27,27,26,26,26,26,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,55,Count,5,6.3,1.9,1.5,0.6,0.5,0.1,0.0,0.2,0.5,2.0,4.0,6.2,23.8
8055,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8055,55,DMinMon,18,2015,1993,1992,1992,1992,1991,1991,1991,1991,1995,2014,2014,
8055,55,MaxMon,19,12.0,8.0,5.0,3.0,3.0,2.0,0.0,1.0,2.0,6.0,9.0,13.0,
8055,55,DMaxMon,20,1991,2003,1991,1998,1997,2010,1991,1992,1993,2005,1997,2003,
8055,55,NOY,98,27,27,27,26,26,26,26,27,27,27,27,27,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,610,Count,5,23.2,13.7,7.4,3.4,0.5,0.0,0.0,0.0,0.0,1.1,10.5,21.1,80.9
8055,610,MinMon,17,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0,
8055,610,DMinMon,18,2008,1997,1994,1997,1992,1991,1991,1991,1991,1995,2020,1991,
8055,610,MaxMon,19,30.0,25.0,25.0,10.0,4.0,0.0,0.0,0.0,0.0,6.0,20.0,27.0,
8055,610,DMaxMon,20,2010,2010,2018,2012,1991,1991,1991,1991,1991,2003,2010,2009,
8055,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,990,Max,2,10.5,8.9,9.6,12.0,17.2,20.4,20.0,21.0,18.8,15.0,12.5,9.4,21.0
8055,990,MaxDate,15,2018/03,2020/01,2001/10,2007/24,2001/29,2012/27,2001/31,2011/20,1998/01,2013/01,2019/01,1999/26
8055,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8055,991,Min,3,-3.0,-3.0,0.8,4.0,7.8,11.8,14.6,10.6,10.8,5.8,-1.4,-2.0,-3.0
8055,991,MinDate,16,2005/10,2003/18,1993/01,1993/24,1997/07,1992/07,1998/02,1993/24,1994/25,2018/30,1999/27,2009/20
8055,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
