WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,55,Count,5,5.2,2.1,2.0,1.1,0.6,0.2,0.0,0.0,0.4,2.4,4.0,5.5,23.5
8219,55,MinMon,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
8219,55,DMinMon,18,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,1991,
8219,55,MaxMon,19,12.0,5.0,6.0,4.0,3.0,1.0,0.0,1.0,3.0,8.0,10.0,13.0,
8219,55,DMaxMon,20,1996,2003,2004,2008,1994,1997,1991,2017,1998,2006,2006,1997,
8219,55,NOY,98,30,30,30,30,30,30,29,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,610,Count,5,21.8,13.9,7.6,3.3,0.3,0.0,0.0,0.0,0.0,1.0,9.9,20.0,77.8
8219,610,MinMon,17,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,
8219,610,DMinMon,18,2012,1997,1994,1997,1991,1991,1991,1991,1991,1994,1992,2015,
8219,610,MaxMon,19,30.0,24.0,22.0,9.0,3.0,0.0,0.0,0.0,0.0,4.0,18.0,27.0,
8219,610,DMaxMon,20,1991,1996,2018,1998,2002,1991,1991,1991,1991,1991,2010,1997,
8219,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,990,Max,2,10.3,10.6,14.2,15.3,19.5,25.1,24.8,25.7,24.1,18.6,13.7,11.0,25.7
8219,990,MaxDate,15,2003/27,1998/17,2020/12,2011/09,2015/13,2015/29,1995/24,2012/10,2016/07,2011/12,2009/01,1991/23
8219,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8219,991,Min,3,-2.1,-1.2,1.4,5.3,7.6,13.0,17.2,17.6,11.4,5.8,1.3,-0.6,-2.1
8219,991,MinDate,16,2010/10,2003/18,2011/04,2004/01,1996/11,1992/22,1997/02,1997/28,1994/23,1993/26,2010/29,2009/16
8219,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
