,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
34,Wind_Speed,m/sec,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,34,Mean,1,4.4,4.6,5.0,4.8,4.8,4.8,4.9,4.6,4.1,4.1,4.4,4.2,4.6
8075,34,MinMon,17,2.9,3.3,3.7,3.9,3.8,3.7,4.1,3.7,2.8,2.8,3.2,2.8,
8075,34,DMinMon,18,1993,2000,1997,1996,2000,2001,2006,1997,2011,2016,2015,2001,
8075,34,MaxMon,19,6.0,6.6,6.6,5.9,5.9,5.7,5.6,5.5,5.4,5.8,5.7,6.7,
8075,34,DMaxMon,20,1996,2014,2001,2013,2015,2007,2020,2007,2001,1993,2000,2000,
8075,34,NOY,98,30,30,30,30,30,29,30,29,29,29,29,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
38,Relative_Humidity,%,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,38,Mean,1,84.7,77.6,69.7,68.9,65.7,60.5,55.6,55.8,63.2,73.1,81.9,84.8,70.1
8075,38,MinMon,17,77.1,69.3,54.9,52.2,57.7,47.6,46.7,45.5,56.3,60.3,74.0,76.2,
8075,38,DMinMon,18,2017,1992,1997,2017,2017,2019,2017,2012,2011,2017,2017,1991,
8075,38,MaxMon,19,88.8,85.9,79.6,81.3,74.3,72.4,69.2,64.7,71.1,79.2,86.5,90.0,
8075,38,DMaxMon,20,2011,2015,2013,2020,2008,1992,1997,1997,1997,2003,2019,2004,
8075,38,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
55,Number_Days_with_No_Sunshine,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,55,Count,5,8.6,4.4,2.7,1.7,1.2,0.6,0.1,0.2,0.8,2.8,5.7,9.0,37.8
8075,55,MinMon,17,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8075,55,DMinMon,18,2000,2019,2005,1992,1995,1991,1991,1991,1996,2011,1994,2001,
8075,55,MaxMon,19,12.0,9.0,9.0,6.0,3.0,3.0,1.0,2.0,3.0,7.0,12.0,18.0,
8075,55,DMaxMon,20,1994,2001,2015,2012,1992,1992,1992,1997,1994,1992,2003,1993,
8075,55,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
610,Number_Days_Maximum_Temperature_≤_10_Deg_C,count,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,610,Count,5,23.8,16.2,8.4,3.7,0.7,0.0,0.0,0.0,0.0,1.2,11.9,21.8,87.7
8075,610,MinMon,17,17.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,
8075,610,DMinMon,18,1996,2000,1997,1997,1993,1991,1991,1991,1991,1995,1994,2015,
8075,610,MaxMon,19,30.0,25.0,20.0,13.0,8.0,0.0,0.0,0.0,0.0,6.0,22.0,30.0,
8075,610,DMaxMon,20,2006,1996,2016,2012,2010,1991,1991,1991,1991,1993,2008,2007,
8075,610,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
990,Highest_Value_of_Minimum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,990,Max,2,9.9,10.0,10.8,10.6,14.8,18.1,19.2,21.5,16.6,15.8,13.0,10.5,21.5
8075,990,MaxDate,15,2018/03,2020/01,2001/10,2003/28,2017/28,2003/14,1995/20,2012/19,2004/09,2013/02,2019/01,2002/18
8075,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
8075,991,Min,3,-2.5,-2.2,-1.2,2.8,6.0,10.5,12.6,14.0,10.5,5.5,0.5,-2.4,-2.5
8075,991,MinDate,16,2010/09,2012/08,1993/01,1991/13,2010/04,2010/16,1997/02,1993/27,1994/23,2008/29,1999/21,2009/20
8075,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
