,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33041,991,Min,3,-11.6,-8.6,-2.1,5.1,11.3,16.2,18.9,17.6,10.8,3.3,-3.9,-9.2,-11.6
33041,991,MinDate,16,2006/21,2012/02,2005/01,2004/02,1994/04,2012/04,2018/01,1998/30,1993/30,1991/31,1998/30,1996/27,
33041,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
