26774,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26774,991,Min,3,-14.5,-11.1,-3.8,2.9,9.5,14.5,17.1,15.8,9.4,2.1,-5.5,-10.5,-14.5
26774,991,MinDate,16,2003/07,2012/03,2005/01,2004/02,1995/02,1991/06,1996/21,1998/31,1993/29,2014/23,1998/22,1996/27,
26774,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
