33008,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33008,991,Min,3,-9.9,-5.9,-1.1,5.4,12.1,15.9,18.4,17.8,11.9,4.8,-1.6,-6.7,-9.9
33008,991,MinDate,16,2006/22,2012/04,2018/01,2003/08,1999/13,1997/01,2018/02,1998/27,1993/30,1997/28,1998/22,1997/16,
33008,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
