26643,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26643,991,Min,3,-13,-9.5,-2.9,3.1,10.1,15.1,18,16.1,10.4,2.4,-4.4,-8.8,-13
26643,991,MinDate,16,2006/20,2012/02,2005/01,2003/01,1995/02,1994/24,2018/01,2000/25,1993/29,2003/24,1998/21,1996/26,
26643,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
