33038,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33038,991,Min,3,-11.5,-8.1,-1.7,5.5,11.1,16.4,18.5,17.5,11,3.5,-3.6,-9.1,-11.5
33038,991,MinDate,16,2006/21,2012/02,2018/02,2003/09,2007/01,2012/04,2018/01,2017/24,1993/30,1991/31,1998/30,1996/27,
33038,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
