26959,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26959,991,Min,3,-12.8,-9.4,-3,3.1,9.6,14.9,17.6,15.5,9.7,2.1,-4.7,-9.2,-12.8
26959,991,MinDate,16,2006/20,2012/02,2005/01,1998/04,1995/02,1994/24,1996/21,2000/25,2013/30,2003/24,1992/30,1996/26,
26959,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
