33015,990,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
33015,991,Min,3,-11.3,-6.6,-1.4,5.5,11.8,16.4,18.4,17.7,11.7,4.5,-2.8,-7.9,-11.3
33015,991,MinDate,16,2006/20,2012/03,2018/01,2003/09,2007/01,2020/02,1993/13,1995/31,1993/30,1991/31,1998/22,1996/27,
33015,991,NOY,98,30,30,30,30,30,30,30,30,30,30,30,30,
