,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
Parameter_Code,Parameter_Name,Units,,,,,,,,,,,,,,
991,Lowest_Value_of_Maximum_Daily_Temperature,Deg_C,,,,,,,,,,,,,,
,,,,,,,,,,,,,,,,
WMO_Number,Parameter_Code,Calculation_Name,Calculation_Code,January,February,March,April,May,June,July,August,September,October,November,December,Annual
26850,991,Min,3,-12.1,-8.8,-2.7,3.5,10.2,14.9,17.9,16.3,10.1,2.5,-4,-8.9,-12.1
26850,991,MinDate,16,2006/20,2012/02,2005/01,1993/10,2007/01,2020/02,1993/24,2001/29,1993/30,2003/24,2010/30,1996/26,
26850,991,NOY,98,29,29,29,29,29,29,29,29,29,29,29,29,
